"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2022-04-15","-26.85","-58.3166666","56.0","PILAR, PA","  64.8"," 8","  49.9"," 8","1020.2"," 8","013.3"," 8"," 12.4"," 8","  5.1"," 8","  6.0","999.9","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-16","-26.85","-58.3166666","56.0","PILAR, PA","  68.1"," 5","  54.7"," 5","1019.5"," 5","012.7"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-17","-26.85","-58.3166666","56.0","PILAR, PA","  68.1"," 6","  56.5"," 6","1019.2"," 6","012.4"," 6"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-18","-26.85","-58.3166666","56.0","PILAR, PA","  68.8"," 7","  56.2"," 7","1016.8"," 7","010.0"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  77.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-19","-26.85","-58.3166666","56.0","PILAR, PA","  70.8"," 8","  59.8"," 8","1014.7"," 8","007.6"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-20","-26.85","-58.3166666","56.0","PILAR, PA","  73.7"," 7","  62.6"," 7","1012.8"," 7","006.1"," 7"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-21","-26.85","-58.3166666","56.0","PILAR, PA","  71.9"," 8","  66.8"," 8","1011.7"," 8","004.9"," 8"," 10.5"," 8","  3.0"," 8","  4.1","999.9","  83.3"," ","  66.6","*"," 0.39","A","999.9","010010"
"86255099999","2022-04-22","-26.85","-58.3166666","56.0","PILAR, PA","  76.3"," 4","  67.0"," 4","1001.9"," 4","995.2"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-23","-26.85","-58.3166666","56.0","PILAR, PA","  68.6"," 8","  60.3"," 8","1008.1"," 8","001.3"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-24","-26.85","-58.3166666","56.0","PILAR, PA","  70.0"," 8","  60.4"," 8","1011.0"," 8","004.2"," 8"," 12.4"," 8","  9.6"," 8"," 22.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86255099999","2022-04-25","-26.85","-58.3166666","56.0","PILAR, PA","  80.7"," 7","  69.1"," 7","1006.3"," 7","999.6"," 7"," 12.4"," 7"," 18.4"," 7"," 31.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-26","-26.85","-58.3166666","56.0","PILAR, PA","  81.4"," 7","  71.5"," 7","1006.0"," 7","999.7"," 7"," 12.4"," 7"," 16.3"," 7"," 35.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-27","-26.85","-58.3166666","56.0","PILAR, PA","  82.7"," 8","  72.4"," 8","1004.1"," 8","997.6"," 8"," 12.4"," 8"," 15.2"," 8"," 29.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-28","-26.85","-58.3166666","56.0","PILAR, PA","  75.8"," 7","  70.2"," 7","1008.9"," 7","002.2"," 7"," 11.1"," 7"," 11.2"," 7"," 20.0","999.9","  91.4"," ","  67.6","*"," 1.18","A","999.9","010000"
"86255099999","2022-04-29","-26.85","-58.3166666","56.0","PILAR, PA","  67.9"," 5","  58.7"," 5","1018.4"," 5","011.6"," 5"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  72.7","*","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-04-30","-26.85","-58.3166666","56.0","PILAR, PA","  63.7"," 6","  58.5"," 6","1016.3"," 6","009.8"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  72.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"86255099999","2022-05-01","-26.85","-58.3166666","56.0","PILAR, PA","  63.8"," 6","  59.8"," 6","1012.9"," 6","006.0"," 6"," 10.9"," 6","  2.3"," 6","  4.1","999.9","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-02","-26.85","-58.3166666","56.0","PILAR, PA","  63.4"," 7","  60.3"," 7","1012.4"," 7","005.5"," 7","  9.5"," 7","  3.0"," 7","  7.0","999.9","  67.1"," ","  62.2","*","99.99"," ","999.9","010000"
"86255099999","2022-05-03","-26.85","-58.3166666","56.0","PILAR, PA","  60.3"," 6","  53.7"," 6","1017.1"," 6","010.1"," 6"," 10.9"," 6"," 11.3"," 6"," 12.0","999.9","  67.3","*","  54.3"," "," 0.48","G","999.9","010010"
"86255099999","2022-05-04","-26.85","-58.3166666","56.0","PILAR, PA","  60.5"," 7","  52.0"," 7","1018.3"," 7","011.3"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  69.1","*","  51.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-05-05","-26.85","-58.3166666","56.0","PILAR, PA","  66.5"," 7","  59.8"," 7","1018.8"," 7","012.2"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-06","-26.85","-58.3166666","56.0","PILAR, PA","  71.0"," 5","  63.2"," 5","1021.4"," 5","014.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-07","-26.85","-58.3166666","56.0","PILAR, PA","  67.8"," 6","  62.3"," 6","1022.0"," 6","015.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"86255099999","2022-05-08","-26.85","-58.3166666","56.0","PILAR, PA","  68.2"," 8","  57.6"," 8","1018.8"," 8","011.9"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-09","-26.85","-58.3166666","56.0","PILAR, PA","  66.7"," 6","  59.5"," 6","1016.8"," 6","010.0"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  79.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"86255099999","2022-05-10","-26.85","-58.3166666","56.0","PILAR, PA","  63.6"," 8","  57.8"," 8","1016.4"," 8","009.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  56.1"," "," 0.26","G","999.9","000000"
"86255099999","2022-05-11","-26.85","-58.3166666","56.0","PILAR, PA","  64.8"," 6","  55.6"," 6","1017.3"," 6","010.4"," 6"," 11.4"," 6","  2.3"," 6","  4.1","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-05-12","-26.85","-58.3166666","56.0","PILAR, PA","  63.4"," 5","  53.0"," 5","1016.9"," 5","009.9"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-13","-26.85","-58.3166666","56.0","PILAR, PA","  66.3"," 7","  54.8"," 7","1014.4"," 7","007.6"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  75.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-14","-26.85","-58.3166666","56.0","PILAR, PA","  65.5"," 8","  57.6"," 8","1015.5"," 8","008.7"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  77.0"," ","  57.2"," "," 0.20","G","999.9","000000"
"86255099999","2022-05-15","-26.85","-58.3166666","56.0","PILAR, PA","  61.6"," 8","  54.6"," 8","1018.1"," 8","011.2"," 8"," 12.4"," 8"," 10.0"," 8"," 19.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"86255099999","2022-05-16","-26.85","-58.3166666","56.0","PILAR, PA","  57.7"," 8","  46.8"," 8","1025.2"," 8","018.2"," 8"," 12.4"," 8"," 11.7"," 8"," 20.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-17","-26.85","-58.3166666","56.0","PILAR, PA","  52.7"," 8","  41.7"," 8","1025.4"," 8","018.4"," 8"," 12.4"," 8","  8.3"," 8"," 20.0","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-18","-26.85","-58.3166666","56.0","PILAR, PA","  52.8"," 7","  43.4"," 7","1025.1"," 7","018.0"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-19","-26.85","-58.3166666","56.0","PILAR, PA","  56.4"," 6","  45.6"," 6","1021.9"," 6","014.9"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  63.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-20","-26.85","-58.3166666","56.0","PILAR, PA","  55.4"," 8","  45.5"," 8","1019.7"," 8","012.7"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  66.9","*","  45.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-21","-26.85","-58.3166666","56.0","PILAR, PA","  54.4"," 6","  46.0"," 6","1018.7"," 6","011.7"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  72.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-22","-26.85","-58.3166666","56.0","PILAR, PA","  61.5"," 6","  50.1"," 6","1019.1"," 6","012.1"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-23","-26.85","-58.3166666","56.0","PILAR, PA","  64.3"," 6","  49.5"," 6","1015.8"," 6","009.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-24","-26.85","-58.3166666","56.0","PILAR, PA","  66.9"," 8","  54.3"," 8","1013.0"," 8","006.2"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-25","-26.85","-58.3166666","56.0","PILAR, PA","  73.4"," 8","  62.5"," 8","1013.1"," 8","006.5"," 8"," 12.4"," 8","  8.2"," 8","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-05-26","-26.85","-58.3166666","56.0","PILAR, PA","  71.8"," 6","  64.2"," 6","1015.6"," 6","009.3"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.12","G","999.9","000000"
"86255099999","2022-05-27","-26.85","-58.3166666","56.0","PILAR, PA","  66.6"," 6","  63.2"," 6","1015.7"," 6","007.9"," 6"," 10.1"," 6","  3.0"," 6","  6.0","999.9","  78.8"," ","  60.8"," "," 0.20","G","999.9","010000"
"86255099999","2022-05-28","-26.85","-58.3166666","56.0","PILAR, PA","  65.7"," 7","  62.5"," 7","1012.7"," 7","005.9"," 7","  8.8"," 7","  0.9"," 7","  4.1","999.9","  69.8"," ","  62.6"," "," 0.08","G","999.9","010000"
"86255099999","2022-05-29","-26.85","-58.3166666","56.0","PILAR, PA","  63.4"," 4","  59.8"," 4","1009.3"," 4","002.4"," 4"," 10.1"," 4","  5.4"," 4","  9.9","999.9","  64.4","*","  62.2","*"," 1.02","G","999.9","010000"
"86255099999","2022-05-30","-26.85","-58.3166666","56.0","PILAR, PA","  56.8"," 7","  48.7"," 7","1015.8"," 7","008.8"," 7"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  69.8"," ","  52.9"," "," 0.16","G","999.9","000000"
"86255099999","2022-05-31","-26.85","-58.3166666","56.0","PILAR, PA","  51.3"," 6","  38.6"," 6","1019.8"," 6","012.7"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-06-01","-26.85","-58.3166666","56.0","PILAR, PA","  50.9"," 8","  42.4"," 8","1017.2"," 8","010.1"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-02","-26.85","-58.3166666","56.0","PILAR, PA","  52.8"," 8","  42.7"," 8","1019.0"," 8","012.0"," 8"," 12.4"," 8","  7.2"," 8"," 15.9","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-03","-26.85","-58.3166666","56.0","PILAR, PA","  51.7"," 8","  42.7"," 8","1022.9"," 8","015.8"," 8"," 12.4"," 8","  5.2"," 8"," 15.9","999.9","  61.5","*","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-04","-26.85","-58.3166666","56.0","PILAR, PA","  54.9"," 8","  46.2"," 8","1019.6"," 8","012.5"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  66.9","*","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-05","-26.85","-58.3166666","56.0","PILAR, PA","  60.9"," 7","  52.1"," 7","1012.6"," 7","005.7"," 7"," 12.4"," 7","  4.0"," 7","  9.9","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-06","-26.85","-58.3166666","56.0","PILAR, PA","  65.6"," 5","  58.6"," 5","1010.5"," 5","003.7"," 5","  9.7"," 5","  3.6"," 5","  6.0","999.9","  73.4"," ","  62.6"," "," 1.77","G","999.9","010000"
"86255099999","2022-06-07","-26.85","-58.3166666","56.0","PILAR, PA","  58.8"," 5","  54.6"," 5","1014.7"," 5","007.7"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  60.1","*","  56.8"," "," 1.02","G","999.9","000000"
"86255099999","2022-06-08","-26.85","-58.3166666","56.0","PILAR, PA","  60.4"," 8","  56.4"," 8","1014.6"," 8","007.7"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"86255099999","2022-06-09","-26.85","-58.3166666","56.0","PILAR, PA","  61.4"," 8","  57.0"," 8","1015.3"," 8","008.3"," 8","  9.8"," 8","  1.9"," 8","  5.1","999.9","  65.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"86255099999","2022-06-10","-26.85","-58.3166666","56.0","PILAR, PA","  57.1"," 8","  50.9"," 8","1018.7"," 8","011.7"," 8"," 12.4"," 8","  6.3"," 8"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"86255099999","2022-06-11","-26.85","-58.3166666","56.0","PILAR, PA","  49.9"," 6","  35.5"," 6","1026.9"," 6","019.8"," 6"," 12.4"," 6","  2.0"," 6","  8.0","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-12","-26.85","-58.3166666","56.0","PILAR, PA","  48.6"," 6","  39.8"," 6","1025.9"," 6","018.8"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-13","-26.85","-58.3166666","56.0","PILAR, PA","  53.7"," 7","  36.1"," 7","1025.1"," 7","018.0"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-14","-26.85","-58.3166666","56.0","PILAR, PA","  58.3"," 8","  44.8"," 8","1017.9"," 8","010.7"," 8"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-15","-26.85","-58.3166666","56.0","PILAR, PA","  59.8"," 8","  50.1"," 8","1015.3"," 8","008.3"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-16","-26.85","-58.3166666","56.0","PILAR, PA","  69.9"," 6","  60.9"," 6","1010.2"," 6","003.6"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-17","-26.85","-58.3166666","56.0","PILAR, PA","  64.8"," 5","  58.4"," 5","1012.0"," 5","005.1"," 5"," 11.2"," 5","  9.0"," 5"," 15.0","999.9","  79.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"86255099999","2022-06-18","-26.85","-58.3166666","56.0","PILAR, PA","  52.6"," 8","  42.0"," 8","1021.1"," 8","014.0"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"86255099999","2022-06-19","-26.85","-58.3166666","56.0","PILAR, PA","  52.2"," 8","  42.3"," 8","1018.8"," 8","011.7"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-20","-26.85","-58.3166666","56.0","PILAR, PA","  59.5"," 5","  50.0"," 5","1013.8"," 5","007.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-21","-26.85","-58.3166666","56.0","PILAR, PA","  68.0"," 8","  63.6"," 8","1007.9"," 8","001.1"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  76.3","*","  52.5"," "," 0.12","G","999.9","000000"
"86255099999","2022-06-22","-26.85","-58.3166666","56.0","PILAR, PA","  60.2"," 8","  57.6"," 8","1010.4"," 8","003.5"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  79.7"," ","  54.3","*"," 0.00","G","999.9","000010"
"86255099999","2022-06-23","-26.85","-58.3166666","56.0","PILAR, PA","  51.5"," 8","  48.0"," 8","1016.9"," 8","010.0"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-24","-26.85","-58.3166666","56.0","PILAR, PA","  54.6"," 8","  50.8"," 8","1018.3"," 8","011.3"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-06-25","-26.85","-58.3166666","56.0","PILAR, PA","  56.7"," 6","  52.9"," 6","1024.2"," 6","017.2"," 6"," 11.4"," 6","  5.3"," 6","  8.0","999.9","  59.4","*","  53.6"," "," 0.01","G","999.9","010000"
"86255099999","2022-06-26","-26.85","-58.3166666","56.0","PILAR, PA","  57.7"," 8","  53.1"," 8","1021.2"," 8","014.2"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"86255099999","2022-06-27","-26.85","-58.3166666","56.0","PILAR, PA","  62.8"," 7","  58.7"," 7","1016.5"," 6","009.1"," 7","  9.8"," 7","  2.3"," 7","  5.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","010000"
"86255099999","2022-06-28","-26.85","-58.3166666","56.0","PILAR, PA","  59.5"," 8","  56.6"," 8","1014.8"," 8","007.9"," 8"," 11.3"," 8","  5.6"," 8"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"86255099999","2022-06-29","-26.85","-58.3166666","56.0","PILAR, PA","  53.6"," 8","  49.0"," 8","1020.2"," 8","013.1"," 8","  9.3"," 8","  4.6"," 8","  8.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"86255099999","2022-06-30","-26.85","-58.3166666","56.0","PILAR, PA","  57.3"," 6","  49.2"," 6","1016.4"," 6","009.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  66.9","*","  45.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-01","-26.85","-58.3166666","56.0","PILAR, PA","  65.0"," 8","  55.8"," 8","1009.6"," 8","002.7"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-02","-26.85","-58.3166666","56.0","PILAR, PA","  70.6"," 7","  62.0"," 7","1007.3"," 7","000.6"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-03","-26.85","-58.3166666","56.0","PILAR, PA","  63.8"," 8","  58.4"," 8","1015.8"," 8","008.9"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-04","-26.85","-58.3166666","56.0","PILAR, PA","  71.4"," 8","  63.5"," 8","1012.7"," 8","006.0"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-05","-26.85","-58.3166666","56.0","PILAR, PA","  71.9"," 7","  64.9"," 7","1012.0"," 7","005.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-06","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 4","  62.1"," 4","1008.1"," 4","001.4"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-07","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 7","  60.6"," 7","1009.7"," 7","002.8"," 7"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-08","-26.85","-58.3166666","56.0","PILAR, PA","  68.3"," 7","  59.7"," 7","1014.2"," 6","007.1"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-09","-26.85","-58.3166666","56.0","PILAR, PA","  69.0"," 4","  61.4"," 4","1011.5"," 4","005.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86255099999","2022-07-10","-26.85","-58.3166666","56.0","PILAR, PA","  79.3"," 4","  62.1"," 4","1004.8"," 4","998.2"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-11","-26.85","-58.3166666","56.0","PILAR, PA","  73.6"," 8","  63.3"," 8","1001.7"," 8","995.1"," 8"," 12.4"," 8","  8.3"," 8"," 15.9","999.9","  86.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86255099999","2022-07-12","-26.85","-58.3166666","56.0","PILAR, PA","  55.2"," 6","  46.7"," 6","1019.6"," 6","012.5"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  80.6"," ","  45.3"," "," 0.16","G","999.9","000000"
"86255099999","2022-07-13","-26.85","-58.3166666","56.0","PILAR, PA","  54.2"," 8","  44.9"," 8","1017.8"," 8","010.8"," 8"," 12.4"," 8","  4.9"," 8"," 12.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"86255099999","2022-07-15","-26.85","-58.3166666","56.0","PILAR, PA","  77.6"," 4","  63.0"," 4","1002.2"," 4","995.5"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  80.6","*","  63.0"," "," 0.08","G","999.9","000000"
"86255099999","2022-07-16","-26.85","-58.3166666","56.0","PILAR, PA","  58.9"," 6","  54.9"," 6","1009.6"," 6","002.7"," 6"," 12.4"," 6","  8.3"," 6"," 15.0","999.9","  80.6"," ","  50.0","*"," 0.98","G","999.9","000010"
"86255099999","2022-07-17","-26.85","-58.3166666","56.0","PILAR, PA","  48.7"," 8","  41.9"," 8","1023.1"," 8","016.0"," 8"," 12.4"," 8","  3.5"," 8","  9.9","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"86255099999","2022-07-18","-26.85","-58.3166666","56.0","PILAR, PA","  50.5"," 8","  45.2"," 8","1020.5"," 8","013.4"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  60.4","*","  41.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-19","-26.85","-58.3166666","56.0","PILAR, PA","  59.6"," 8","  52.5"," 8","1021.5"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-21","-26.85","-58.3166666","56.0","PILAR, PA","  76.2"," 4","  60.6"," 4","1009.5"," 4","002.8"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-22","-26.85","-58.3166666","56.0","PILAR, PA","  73.0"," 7","  63.7"," 6","1009.4"," 7","002.7"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-23","-26.85","-58.3166666","56.0","PILAR, PA","  73.5"," 8","  63.6"," 8","1009.6"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-24","-26.85","-58.3166666","56.0","PILAR, PA","  76.6"," 8","  60.8"," 8","1010.8"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-25","-26.85","-58.3166666","56.0","PILAR, PA","  77.8"," 7","  61.1"," 7","1013.3"," 7","006.6"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-26","-26.85","-58.3166666","56.0","PILAR, PA","  77.6"," 7","  60.5"," 7","1014.2"," 7","007.5"," 7"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-27","-26.85","-58.3166666","56.0","PILAR, PA","  76.6"," 7","  61.9"," 7","1012.8"," 7","006.1"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-28","-26.85","-58.3166666","56.0","PILAR, PA","  71.4"," 4","  62.8"," 4","1008.7"," 4","001.8"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-29","-26.85","-58.3166666","56.0","PILAR, PA","  53.2"," 6","  40.0"," 6","1020.2"," 6","013.3"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  63.7","*","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-07-30","-26.85","-58.3166666","56.0","PILAR, PA","  55.4"," 8","  44.1"," 8","1018.1"," 8","011.1"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  68.4","*","  43.5"," "," 0.00","I","999.9","000000"
