"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2022-08-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.3","15","  42.3","15","1014.0","15","960.5","15"," 11.2","15","  0.4","15","  1.9","999.9","  73.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"87320099999","2022-08-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.2","16","  45.6","16","1018.2","16","964.2","16"," 11.8","16","  1.0","16","  2.9","999.9","  68.4","*","  39.6"," "," 0.00","G","999.9","010000"
"87320099999","2022-08-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  58.2","16","  37.6","16","1015.8","16","962.0","16"," 12.4","16","  5.5","16"," 11.1","999.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  58.6","14","  36.8","14","1013.4","13","959.7","14"," 12.4","14","  1.8","14","  5.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  50.7","16","  37.1","16","1017.9","16","963.4","16"," 12.4","16","  1.1","16","  6.0","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  50.7","16","  38.0","16","1025.6","16","970.6","16"," 12.0","16","  2.7","16","  9.9","999.9","  60.3","*","  40.6"," "," 0.12","G","999.9","000000"
"87320099999","2022-08-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  49.0","16","  30.9","16","1031.8","16","976.3","16"," 12.4","16","  2.3","16","  9.9","999.9","  60.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"87320099999","2022-08-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.4","12","  35.1","12","1021.5","12","966.6","12"," 12.4","12","  4.6","12","  9.9","999.9","  64.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.0","15","  36.4","15","1016.7","15","962.6","15"," 12.4","15","  4.4","15","  9.9","999.9","  65.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.4","14","  36.9","14","1009.8","14","956.5","14"," 12.4","14","  0.6","14","  6.0","999.9","  74.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  66.3","16","  39.0","16","1011.7","16","958.9","16"," 12.4","16","  4.0","16","  9.9","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.6","15","  42.2","15","1003.4","15","951.5","15"," 12.4","15","  1.2","15","  2.9","999.9","  84.7","*","  49.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.8","16","  28.6","16","1007.4","16","954.9","16"," 12.4","16","  6.9","16"," 15.9","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.3","13","  23.1","12","1006.1","12","953.1","12"," 12.4","13","  3.8","13","  9.9","999.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.0","14","  28.1","14","1010.6","13","957.2","13"," 10.4","14"," 14.5","14"," 28.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.9","16","  17.2","16","1027.9","16","973.2","16"," 12.4","16","  2.7","16","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  51.8","16","  16.9","16","1028.6","16","973.5","16"," 12.4","16","  4.8","16","  9.9","999.9","  66.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.7","14","  16.5","14","1023.1","14","968.5","14"," 12.4","14","  2.9","14","  8.0","999.9","  67.3","*","  38.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.7","16","  19.8","16","1024.5","16","970.4","16"," 12.4","16","  2.2","16","  6.0","999.9","  70.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.0","16","  25.4","16","1019.1","16","965.4","16"," 12.4","16","  5.1","16","  9.9","999.9","  73.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.5","14","  31.1","14","1015.5","14","962.3","14"," 12.4","14","  2.1","14","  6.0","999.9","  77.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.4","16","  36.1","16","1013.2","16","960.7","16"," 12.4","16","  1.7","16","  8.0","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.6","15","  49.0","14","1012.0","15","960.1","15","  9.5","15","  1.8","15","  4.1","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.1","15","  50.0","15","1007.8","15","955.9","15"," 12.4","15","  2.8","15","  9.9","999.9","  85.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.4","14","  34.9","14","1013.5","14","961.3","14"," 10.0","14"," 10.9","14","999.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.9","16","  22.5","16","1031.0","16","976.7","16","  9.3","16","  3.5","16","  8.0","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-08-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  55.4","16","  18.9","15","1026.8","15","972.3","15"," 11.7","16","  6.9","16"," 14.0","999.9","  68.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"87320099999","2022-08-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  54.5","11","  25.3","11","1020.0","11","965.7","11"," 12.1","11","  2.5","11","  8.0","999.9","  69.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.1","16","  27.3","16","1012.0","16","959.5","16"," 11.3","16","  8.5","16"," 24.1","999.9","  78.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  64.2","13","  24.4","13","1023.5","12","969.9","12"," 12.2","13","  3.9","13"," 40.0","999.9","  78.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"87320099999","2022-09-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.3","13","  21.9","13","1024.7","13","970.8","13"," 12.4","13","  0.4","13","  2.9","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.9","16","  24.0","16","1022.6","16","968.9","16"," 12.4","16","  2.5","16","  9.9","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.3","16","  21.5","16","1021.2","16","967.8","16"," 12.4","16","  3.2","16","  7.0","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.9","15","  21.5","15","1013.5","15","960.5","14"," 11.8","15","  4.1","15","  9.9","999.9","  82.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.4","13","  22.9","13","1001.8","13","949.9","13"," 12.2","13","  4.0","13","  6.0","999.9","  85.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.1","16","  24.3","15","1006.1","16","953.6","16","  7.2","16"," 11.6","16"," 24.1","999.9","  86.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.5","16","  17.7","16","1020.7","16","966.7","16"," 12.0","16","  3.1","16","  8.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.0","16","  22.1","16","1021.2","16","967.3","16"," 12.4","16","  6.6","16"," 15.9","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  63.4","16","  22.0","16","1014.9","16","961.6","16"," 10.7","16","  3.4","16","  8.0","999.9","  74.5","*","  47.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  64.0","14","  24.4","14","1016.1","14","962.8","14"," 12.2","14","  2.7","14","  7.0","999.9","  78.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.1","16","  26.2","16","1016.1","16","963.2","16"," 10.9","16","  9.3","16"," 20.0","999.9","  79.5"," ","  51.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.7","15","  25.6","15","1022.5","15","969.4","15"," 10.1","15","  3.1","15","  9.9","999.9","  79.2","*","  46.0"," "," 0.00","B","999.9","000000"
"87320099999","2022-09-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.3","16","  23.3","16","1016.5","16","963.7","16","  9.1","16","  9.4","16"," 20.0","999.9","  82.8","*","  46.0"," "," 0.00","B","999.9","000000"
"87320099999","2022-09-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.3","16","  29.6","16","1010.0","16","957.7","16","  8.0","16"," 12.4","16"," 24.1","999.9","  83.7"," ","  54.5"," "," 0.00","B","999.9","000000"
"87320099999","2022-09-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.5"," 9","  32.8"," 9","1003.7"," 9","952.3"," 9"," 11.7"," 9","  5.4"," 9","  8.9","999.9","  83.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.4","15","  38.8","15","1006.0","15","954.0","15","  9.9","15","  8.4","15"," 24.1","999.9","  84.2"," ","  57.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.7","16","  40.1","16","1016.5","16","963.0","16"," 12.4","16","  3.5","16","  9.9","999.9","  80.6"," ","  44.6"," "," 0.00","B","999.9","000000"
"87320099999","2022-09-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.9","14","  42.6","14","1015.4","14","961.8","14"," 11.8","14","  3.4","14","  7.0","999.9","  70.7"," ","  53.2"," "," 0.00","B","999.9","000000"
"87320099999","2022-09-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  57.1","15","  37.5","15","1018.4","15","964.2","15"," 11.6","15","  6.7","15"," 15.9","999.9","  69.8"," ","  48.7","*"," 0.00","H","999.9","010000"
"87320099999","2022-09-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.7","14","  27.6","13","1020.3","13","966.3","13"," 12.4","14","  0.8","14","  8.0","999.9","  73.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-09-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.4","14","  27.1","14","1014.2","14","961.1","14"," 12.4","14","  6.3","14","  9.9","999.9","  79.9","*","  44.6"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.5","16","  27.2","16","1010.8","16","958.3","16"," 12.4","16","  6.7","16"," 12.0","999.9","  80.2"," ","  55.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.9","16","  37.3","16","1013.7","16","961.1","16"," 12.4","16","  5.2","16"," 12.0","999.9","  81.5"," ","  54.9"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.2","15","  38.2","15","1012.3","15","959.7","15"," 12.4","15","  5.4","15","  9.9","999.9","  79.7","*","  46.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-09-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.3","16","  42.6","16","1018.4","16","964.9","16"," 11.7","16","  4.2","16","  9.9","999.9","  81.5"," ","  55.0","*"," 0.00","H","999.9","010010"
"87320099999","2022-09-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  56.3","15","  49.3","15","1027.2","15","972.7","15"," 11.6","15","  3.7","15","  9.9","999.9","  66.9"," ","  51.8"," "," 1.26","G","999.9","010000"
"87320099999","2022-09-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  59.3","15","  49.6","15","1022.6","15","968.6","15"," 10.4","15","  1.5","15","999.9","999.9","  67.8","*","  52.2"," "," 0.28","G","999.9","010000"
"87320099999","2022-09-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.0","16","  42.4","16","1018.3","16","965.1","16"," 12.4","16","  3.0","16","  5.1","999.9","  77.9","*","  48.0"," "," 0.00","G","999.9","000000"
"87320099999","2022-10-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.3","16","  43.1","16","1016.1","16","963.7","16"," 12.4","16","  6.3","16"," 12.0","999.9","  82.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.4","15","  43.1","15","1017.1","15","964.8","15"," 12.4","15","  4.7","15","  8.9","999.9","  85.6","*","  56.8"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.9","16","  42.2","16","1011.7","16","959.5","16"," 12.4","16"," 15.8","16"," 25.1","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.7","16","  39.0","16","1004.1","16","952.7","16"," 12.4","16","  7.9","16","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.2","15","  45.5","15","1007.6","15","955.7","15"," 12.4","15","  8.4","15"," 23.9","999.9","  86.0"," ","  62.1","*"," 0.00","B","999.9","000000"
"87320099999","2022-10-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.3","14","  36.7","14","1012.2","14","959.9","14"," 12.4","14","  2.0","14","  6.0","999.9","  84.6","*","  45.7"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.2","16","  34.9","16","1007.5","16","955.7","16"," 12.4","16","  1.8","16","  6.0","999.9","  90.3","*","  50.9"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.7","16","  20.2","16","1009.7","16","957.5","16","  9.9","16"," 19.4","16"," 28.0","999.9","  90.7"," ","  59.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  61.6","16","  16.1","16","1019.4","16","965.8","16","  9.7","16","  8.7","16"," 21.0","999.9","  76.1"," ","  39.6"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  63.4","16","  22.5","16","1016.4","16","963.0","16"," 12.2","16","  5.9","16","  9.9","999.9","  75.2","*","  46.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.0","16","  28.3","16","1016.0","16","963.1","16"," 12.4","16","  3.8","16","  8.0","999.9","  79.7","*","  48.7"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.1","16","  30.2","16","1010.8","16","958.9","16"," 12.4","16","  2.3","16","  8.0","999.9","  86.0","*","  48.6"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.0","10","  23.8","10","1015.0","10","962.9","10","  9.9","10"," 10.9","10"," 22.9","999.9","  86.9"," ","  61.0"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  63.7","14","  22.7","14","1020.9","14","967.5","14","  8.4","14","  6.5","14"," 13.0","999.9","  73.8","*","  46.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.9","15","  38.8","15","1022.1","15","968.4","15"," 10.4","15","  4.1","15","999.9","999.9","  77.9","*","  45.7"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.8","14","  48.9","14","1017.0","14","964.5","14"," 11.8","14","  6.5","14"," 15.0","999.9","  81.0","*","  54.3"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.4","14","  45.9","14","1017.3","14","964.5","14"," 12.2","14"," 11.2","14"," 21.0","999.9","  82.4"," ","  63.3"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.1","15","  49.2","15","1015.7","15","962.5","15"," 12.4","15","  6.2","15","  9.9","999.9","  70.2","*","  59.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.8","16","  53.6","16","1013.2","16","960.4","16","  9.2","16","  5.9","16","  9.9","999.9","  71.6"," ","  60.8"," "," 0.00","C","999.9","010000"
"87320099999","2022-10-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.0","14","  44.6","14","1011.7","14","959.8","14"," 12.4","14","  1.3","14","  8.0","999.9","  88.2","*","  50.0"," "," 0.00","G","999.9","000000"
"87320099999","2022-10-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.7","15","  41.8","15","1007.7","14","956.4","14"," 12.4","15","  5.8","15"," 12.0","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.6","16","  43.9","16","1017.7","16","965.0","16"," 10.7","16","  4.1","16","  9.9","999.9","  89.6"," ","  55.2"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  69.9","15","  48.8","15","1015.0","15","962.4","15"," 12.2","15","  9.2","15"," 15.9","999.9","  78.4","*","  53.1"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.8","16","  55.3","16","1008.5","16","957.1","16"," 11.8","16","  4.1","16","  8.0","999.9","  93.6","*","  61.7"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  86.7","15","  52.9","15","1000.1","15","949.8","15"," 12.4","15","  8.9","15"," 19.0","999.9","  98.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.4","16","  44.0","16","1006.0","16","954.8","16"," 12.4","16","  1.5","16","  6.0","999.9"," 100.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"87320099999","2022-10-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.3","12","  47.9","12","1009.8","12","958.5","12"," 12.4","12","  3.5","12"," 12.0","999.9","  92.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.8","15","  39.5","15","1000.8","15","950.2","15"," 12.4","15","  1.5","15","  6.0","999.9","  97.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.2","15","  44.1","15"," 996.3","15","946.3","15"," 12.4","15","  1.7","15","  9.9","999.9"," 105.8","*","  69.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-10-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.1","16","  28.3","16","1005.9","15","954.4","15"," 12.4","16"," 16.9","16"," 20.0","999.9","  87.3","*","  65.3"," "," 0.00","A","999.9","000000"
"87320099999","2022-10-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.1","16","  20.3","16","1030.8","16","976.7","16"," 12.4","16"," 15.0","16"," 20.0","999.9","  76.1"," ","  53.2"," "," 0.00","B","999.9","000000"
"87320099999","2022-11-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.5","16","  18.3","16","1030.3","16","976.4","16"," 12.4","16","  3.6","16","  9.9","999.9","  77.4","*","  41.0"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.6","15","  22.4","15","1024.4","15","971.3","15"," 12.4","15","  9.0","15"," 37.9","999.9","  82.2","*","  48.6"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.9","16","  29.3","16","1018.9","16","966.5","16"," 12.4","16"," 11.9","16"," 20.0","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"87320099999","2022-11-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.2","16","  34.6","16","1014.7","16","962.8","16"," 12.4","16"," 11.8","16"," 18.1","999.9","  86.4","*","  59.9"," "," 0.00","B","999.9","000000"
"87320099999","2022-11-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.1","15","  40.2","15","1012.2","15","960.6","15"," 12.4","15","  9.6","15"," 19.0","999.9","  91.4","*","  65.7"," "," 0.00","B","999.9","000000"
"87320099999","2022-11-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.6","15","  44.3","15","1013.2","15","961.8","15"," 12.4","15","  5.5","15"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.1","16","  46.2","16","1012.0","16","960.6","16"," 12.0","16","  7.5","16","  9.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-11-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.5","16","  46.7","16","1010.4","16","959.1","16"," 12.4","16","  8.4","16"," 15.0","999.9","  91.4"," ","  68.9"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.9","16","  46.1","16","1005.1","16","954.0","16"," 12.4","16","  9.5","16"," 15.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-11-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.8","14","  46.8","14","1003.0","14","952.4","14"," 12.4","14","  7.1","14"," 12.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-11-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.8","16","  56.1","16","1004.5","16","953.3","15"," 12.4","16","  6.6","16"," 22.0","999.9","  96.8"," ","  67.1"," "," 0.00","B","999.9","000010"
"87320099999","2022-11-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.8","16","  59.1","16","1003.8","16","952.3","16"," 12.4","16","  6.5","16"," 12.0","999.9","  91.4"," ","  65.3"," "," 0.39","G","999.9","000010"
"87320099999","2022-11-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.7","16","  52.2","16","1008.3","16","956.3","16"," 11.7","16","  5.5","16"," 12.0","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","010010"
"87320099999","2022-11-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.3","16","  44.4","16","1010.6","16","958.6","15"," 12.4","16","  3.0","16"," 13.0","999.9","  86.7","*","  57.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.3","15","  48.2","14","1010.5","14","959.3","14"," 12.4","15","  5.0","15","  9.9","999.9","  96.3","*","  63.5"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  90.6","16","  52.1","16","1007.7","16","957.4","16"," 12.0","16","  9.1","16"," 18.1","999.9"," 100.8","*","  73.8"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  89.6","16","  52.3","16","1006.2","16","955.9","16"," 12.2","16","  8.3","16"," 15.9","999.9"," 102.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  90.4","16","  51.0","16","1003.8","16","953.5","16"," 12.4","16","  3.8","15","  8.0","999.9"," 102.2","*","  75.6"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.5","14","  55.1","14","1001.9","14","951.7","14"," 12.4","14","  7.1","14","  9.9","999.9"," 102.9"," ","  77.0","*"," 0.00","B","999.9","000000"
