"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2022-04-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.3","24","  52.9","24","1012.6","24","984.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.2"," ","  56.5"," "," 0.50","G","999.9","010000"
"94836099999","2022-04-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.6","24","  54.2","24","1014.8","24","987.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.7"," ","  52.7","*"," 0.31","G","999.9","010000"
"94836099999","2022-04-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.8","24","  48.7","24","1015.1","24","987.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2"," ","  46.0","*"," 0.01","G","999.9","000000"
"94836099999","2022-04-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.5","24","  47.1","24","1021.4","24","993.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.3","24","  43.1","24","1028.5","24","000.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.2","24","  41.8","24","1030.1","24","001.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.7","24","  47.7","24","1030.9","24","002.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.2","24","  46.6","24","1028.6","24","000.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.9","23","  49.0","23","1022.5","23","994.5","23","999.9"," 0","  6.7","23","  9.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.1","24","  51.5","24","1016.7","24","988.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-04-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.9","24","  57.0","24","1014.0","24","986.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.1"," ","  58.8"," "," 0.05","G","999.9","010000"
"94836099999","2022-04-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.6","24","  57.8","24","1015.1","24","987.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-04-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.2","24","  53.5","24","1016.1","24","988.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.3"," ","  48.2","*"," 0.54","G","999.9","010010"
"94836099999","2022-04-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.9","24","  47.2","24","1021.3","24","993.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.5","24","  52.3","24","1022.2","24","993.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.6","24","  49.6","24","1020.0","24","991.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.7","24","  46.5","24","1014.0","24","985.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.1"," ","  50.4","*"," 0.03","G","999.9","010000"
"94836099999","2022-05-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.5","24","  40.6","24","1016.3","24","988.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  58.5"," ","  36.3","*"," 0.02","G","999.9","010000"
"94836099999","2022-05-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  41.5","24","  37.6","24","1017.3","24","989.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  54.7"," ","  32.5","*"," 0.06","G","999.9","010000"
"94836099999","2022-05-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.5","24","  42.1","24","1018.5","24","990.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.8","24","  46.3","24","1022.7","24","994.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.9","24","  44.4","24","1027.8","24","999.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.3","23","  38.5","23","1029.2","23","000.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  60.3","*","  37.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.9","24","  47.3","24","1027.6","24","999.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.4","24","  52.2","24","1022.5","24","994.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"94836099999","2022-05-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.3","24","  51.9","24","1016.1","24","987.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.5","24","  56.6","24","1013.4","24","985.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.6"," ","  52.2"," "," 0.03","G","999.9","010000"
"94836099999","2022-05-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.4","23","  54.4","23","1012.0","23","984.0","23","999.9"," 0","  8.4","23"," 14.0","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.0","24","  49.7","24","1011.3","24","983.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  65.3"," ","  50.4","*"," 0.03","G","999.9","010000"
"94836099999","2022-05-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.1","24","  44.7","24","1016.4","24","988.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0"," ","  44.8","*"," 0.07","G","999.9","010000"
"94836099999","2022-05-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.5","24","  44.4","24","1019.1","24","990.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  56.7"," ","  44.4"," "," 0.02","G","999.9","010000"
"94836099999","2022-05-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.8","24","  40.8","24","1025.3","24","996.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.1","22","  42.0","22","1031.9","22","003.3","22","999.9"," 0","  8.7","22"," 11.1","999.9","  57.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"94836099999","2022-05-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.5","24","  39.3","24","1033.0","24","004.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.9","24","  42.0","24","1030.9","24","002.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.8","24","  40.5","24","1028.5","24","000.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.2","24","  44.1","24","1027.7","24","999.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.3","24","  45.5","24","1023.6","24","995.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-05-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.1","24","  50.3","24","1016.9","24","988.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.7"," ","  50.0"," "," 0.29","G","999.9","010000"
"94836099999","2022-05-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.6","24","  50.5","24","1017.4","24","989.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-05-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.9","24","  44.4","24","1016.6","24","988.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.0"," ","  39.4","*"," 0.01","G","999.9","010000"
"94836099999","2022-05-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.7","24","  45.0","24","1012.3","24","984.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.6"," ","  38.3"," "," 0.08","G","999.9","010000"
"94836099999","2022-05-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.2","24","  43.5","24","1001.5","24","973.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.3"," ","  43.3"," "," 0.33","G","999.9","010000"
"94836099999","2022-05-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.2","24","  42.0","24"," 992.1","24","964.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  49.5"," ","  40.1","*"," 0.17","G","999.9","010000"
"94836099999","2022-05-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  43.7","23","  35.7","23","1004.7","23","976.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  49.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"94836099999","2022-06-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  41.8","24","  36.1","24","1018.9","24","990.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  54.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-06-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.3","24","  39.6","24","1017.5","24","989.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  49.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.7","24","  44.1","24","1009.7","24","981.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"94836099999","2022-06-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.0","24","  47.1","24","1003.4","24","975.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  53.2"," ","  45.9","*"," 0.70","G","999.9","010000"
"94836099999","2022-06-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.2","24","  42.1","24"," 999.7","24","971.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  50.2"," ","  42.6","*"," 0.25","G","999.9","010000"
"94836099999","2022-06-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.2","24","  40.1","24","1009.2","24","981.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  51.8"," ","  42.3"," "," 0.05","G","999.9","010000"
"94836099999","2022-06-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.5","23","  39.0","23","1016.8","23","988.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  52.3"," ","  40.3","*"," 0.01","G","999.9","000000"
"94836099999","2022-06-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.7","24","  41.2","24","1019.6","24","991.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.8","24","  44.3","24","1019.2","24","990.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.0","24","  41.8","24","1021.1","24","992.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  54.7"," ","  40.8","*"," 0.02","G","999.9","010000"
"94836099999","2022-06-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.2","24","  40.6","24","1020.2","24","991.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  54.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.7","24","  44.1","24","1021.9","24","993.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  54.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-06-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.9","24","  43.8","24","1022.7","24","994.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  51.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.0","24","  42.8","24","1016.7","24","988.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  51.1"," ","  45.3","*"," 0.11","G","999.9","010000"
"94836099999","2022-06-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.2","24","  49.9","24","1013.6","24","985.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  55.9"," ","  45.3"," "," 0.07","G","999.9","010000"
"94836099999","2022-06-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.2","23","  47.2","23","1021.2","23","992.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  58.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.1","24","  42.4","24","1025.6","24","996.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.8"," ","  36.7","*"," 0.01","G","999.9","000000"
"94836099999","2022-06-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.3","24","  43.3","24","1026.3","24","997.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  58.6"," ","  36.3"," "," 0.01","G","999.9","010000"
"94836099999","2022-06-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.4","24","  45.3","24","1022.3","24","993.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  51.1","*","  37.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.9","23","  48.3","23","1017.2","23","988.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  54.1"," ","  43.5","*"," 0.43","G","999.9","010000"
"94836099999","2022-06-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.8","24","  46.3","24","1021.7","24","993.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  57.2"," ","  42.1"," "," 0.03","G","999.9","000000"
"94836099999","2022-06-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.1","24","  50.9","24","1023.7","24","995.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2"," ","  47.5"," "," 0.04","G","999.9","000000"
"94836099999","2022-06-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.6","24","  48.3","24","1016.6","24","988.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  59.4"," ","  49.1"," "," 0.09","G","999.9","000000"
"94836099999","2022-06-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.2","24","  45.3","24","1017.8","24","989.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-06-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.6","24","  48.4","24","1021.4","24","992.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  56.5"," ","  45.3"," "," 0.04","G","999.9","010000"
"94836099999","2022-06-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.0","24","  40.7","24","1028.9","24","000.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  54.7"," ","  35.4","*"," 0.08","G","999.9","010000"
"94836099999","2022-06-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  41.6","24","  37.0","24","1032.9","24","004.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  54.7"," ","  33.1","*"," 0.01","G","999.9","000000"
"94836099999","2022-06-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  43.4","24","  39.2","24","1027.0","24","998.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-06-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.6","24","  40.5","24","1021.8","24","993.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  52.7"," ","  35.2"," "," 0.06","G","999.9","010000"
"94836099999","2022-06-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.5","24","  43.3","24","1027.6","24","998.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"94836099999","2022-07-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.7","24","  39.3","24","1031.0","24","002.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  51.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.2","24","  41.5","24","1028.8","24","999.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  50.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.6","24","  39.3","24","1026.8","24","998.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  50.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.4","24","  44.0","24","1026.9","24","998.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  55.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  42.7","24","  38.5","24","1024.1","24","995.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  56.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  43.7","24","  40.0","24","1020.1","24","991.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.2","24","  39.8","24","1018.8","24","990.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.5","24","  40.3","24","1020.1","24","991.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.9"," ","  36.9","*"," 0.02","G","999.9","000000"
"94836099999","2022-07-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.3","24","  40.9","24","1025.7","24","996.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  53.2"," ","  33.3","*"," 0.02","G","999.9","000000"
"94836099999","2022-07-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.1","24","  40.6","24","1025.1","24","996.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.0","24","  41.2","24","1019.8","24","991.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  51.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.7","24","  39.6","24","1018.5","24","990.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.2","23","  37.9","23","1025.2","23","996.4","23","999.9"," 0","  5.6","23"," 12.0","999.9","  54.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.7","22","  43.4","22","1028.3","22","999.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  54.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"94836099999","2022-07-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.5","23","  41.1","23","1023.4","23","994.7","23","999.9"," 0","  7.7","23"," 11.1","999.9","  54.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"94836099999","2022-07-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.8","24","  44.1","24","1010.1","24","981.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  53.2"," ","  41.9"," "," 0.15","G","999.9","010000"
"94836099999","2022-07-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.9","24","  40.9","24","1013.3","24","984.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  55.8"," ","  39.4","*"," 0.15","G","999.9","010010"
"94836099999","2022-07-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  43.6","24","  38.7","24","1026.1","24","997.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.1"," ","  36.1","*"," 0.01","G","999.9","000000"
"94836099999","2022-07-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  39.3","24","  32.8","24","1030.6","24","001.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  50.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.5","22","  34.3","22","1031.1","22","002.2","22","999.9"," 0","  4.7","22","  8.9","999.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.3","19","  40.4","19","1028.9","19","000.0","19","999.9"," 0","  7.4","19"," 11.1","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.5","24","  46.1","24","1023.5","24","994.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.7"," ","  41.4"," "," 0.33","G","999.9","010000"
"94836099999","2022-07-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.1","24","  50.0","24","1020.4","24","991.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  52.7"," ","  46.8","*"," 0.43","G","999.9","010000"
"94836099999","2022-07-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.4","23","  50.5","23","1016.5","23","988.0","23","999.9"," 0","  8.3","23"," 12.0","999.9","  59.7"," ","  45.7"," "," 0.21","G","999.9","010000"
"94836099999","2022-07-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.0","24","  45.1","24","1012.9","24","984.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.1"," ","  43.3","*"," 0.33","G","999.9","010000"
"94836099999","2022-07-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.0","22","  42.6","22","1020.5","22","991.9","22","999.9"," 0","  6.1","22","  9.9","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.6","24","  46.6","24","1023.2","24","994.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.7"," ","  39.6","*"," 0.03","G","999.9","010000"
"94836099999","2022-07-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.0","24","  38.8","24","1026.7","24","997.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  54.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-07-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  40.9","24","  35.7","24","1027.2","24","998.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.8"," ","  30.9","*"," 0.01","G","999.9","010000"
"94836099999","2022-07-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.7","24","  37.0","24","1018.9","24","990.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-07-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.9","24","  43.2","24","1010.6","24","982.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  51.4"," ","  40.1","*"," 0.44","G","999.9","010000"
"94836099999","2022-08-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.5","23","  45.3","23","1014.2","23","985.9","23","999.9"," 0","  9.4","23"," 15.0","999.9","  55.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"94836099999","2022-08-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.8","23","  43.3","23","1006.1","23","978.0","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  56.3","*","  41.0"," "," 0.35","G","999.9","010000"
