"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2022-04-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  62.6","24","1017.3","24","987.8","24","  9.8","24","  5.4","24"," 15.0"," 22.0","  81.3"," ","  63.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  61.8","24","1017.1","24","987.6","24"," 10.0","24","  5.1","24"," 15.9","999.9","  80.8","*","  64.4","*"," 0.00","H","999.9","010000"
"91170022508","2022-04-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  63.1","24","1017.5","24","988.0","24","  9.6","24","  5.4","24"," 17.1"," 18.1","  81.3"," ","  64.6"," "," 0.06","A","999.9","010000"
"91170022508","2022-04-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","23","  60.7","23","1017.5","23","988.0","23"," 10.0","23","  6.2","23"," 18.1"," 21.0","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-04-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  60.9","24","1017.1","24","987.6","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  81.5"," ","  63.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  59.0","24","1016.7","24","987.2","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  80.8"," ","  61.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-04-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  62.6","24","1016.8","24","987.2","24","  9.9","24","  4.1","24"," 11.1","999.9","  79.2"," ","  61.0"," "," 0.05","D","999.9","010000"
"91170022508","2022-04-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  62.0","24","1018.7","24","989.0","24"," 10.0","24","  4.7","24"," 17.1"," 21.0","  76.5"," ","  64.6"," "," 0.15","G","999.9","010000"
"91170022508","2022-04-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  58.7","24","1020.3","24","990.6","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  78.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"91170022508","2022-04-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  61.2","24","1021.1","24","991.4","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  78.8"," ","  63.1"," "," 0.02","G","999.9","010000"
"91170022508","2022-04-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.5","24","1021.2","24","991.5","24","  9.7","24","  5.8","24"," 14.0"," 20.0","  76.6"," ","  64.2"," "," 0.10","G","999.9","010000"
"91170022508","2022-04-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  63.2","24","1020.1","17","990.2","19","  8.6","24","  4.0","24","  8.9","999.9","  77.0","*","  63.9","*"," 0.24","G","999.9","010000"
"91170022508","2022-04-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  61.9","24","1020.1","10","990.0","24","  9.8","24","  5.5","24"," 15.9"," 21.0","  80.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"91170022508","2022-04-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  63.0","24","1019.3","24","989.8","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  80.1"," ","  65.7"," "," 0.01","D","999.9","010000"
"91170022508","2022-04-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  63.2","24","1019.5","24","989.8","24","  9.7","24","  4.5","24"," 12.0"," 15.9","  77.9"," ","  66.7"," "," 0.08","G","999.9","010000"
"91170022508","2022-04-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  60.2","24","1018.7","24","989.2","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  78.8","*","  68.0","*"," 0.02","G","999.9","000000"
"91170022508","2022-04-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  61.9","24","1018.3","24","988.7","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"91170022508","2022-04-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  61.1","24","1016.7","24","987.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  78.8"," ","  64.0"," "," 0.07","G","999.9","000000"
"91170022508","2022-04-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","23","  60.5","23","1015.4","23","985.9","23"," 10.0","23","  4.6","23"," 14.0","999.9","  80.4","*","  63.7","*"," 0.00","G","999.9","010000"
"91170022508","2022-04-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  60.1","24","1014.9","17","985.7","23","  9.8","24","  5.3","24"," 17.1"," 19.0","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-04-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  61.4","24","1017.2","24","987.6","22","  9.9","24","  6.0","24"," 14.0"," 20.0","  80.8"," ","  62.2"," "," 0.01","G","999.9","010000"
"91170022508","2022-05-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  61.7","24","1018.8","24","989.3","14","  9.6","24","  5.3","24"," 12.0"," 15.0","  78.6"," ","  66.2"," "," 0.14","G","999.9","010000"
"91170022508","2022-05-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  62.5","24","1019.2","24","989.6","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  78.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"91170022508","2022-05-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  62.4","24","1020.2","24","990.5","24","  9.9","24","  5.0","24"," 14.0"," 19.0","  78.1"," ","  66.7"," "," 0.10","G","999.9","010000"
"91170022508","2022-05-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  62.1","24","1019.8","23","990.1","23","  9.7","24","  6.0","24"," 17.1"," 24.1","  77.0"," ","  66.2"," "," 0.03","G","999.9","010000"
"91170022508","2022-05-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  61.6","24","1019.4","23","989.8","22"," 10.0","24","  5.5","24"," 14.0"," 19.0","  79.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"91170022508","2022-05-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  62.2","24","1019.6","23","990.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  79.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"91170022508","2022-05-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  60.8","24","1020.4","24","990.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  79.3","*","  69.8","*"," 0.00","H","999.9","010000"
"91170022508","2022-05-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  60.4","24","1019.7","24","990.2","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-05-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  60.3","24","1018.5","23","989.0","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  80.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-05-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  61.9","24","1017.4","24","987.9","24","  9.5","24","  6.7","24"," 14.0"," 19.0","  81.1"," ","  67.1"," "," 0.06","G","999.9","010000"
"91170022508","2022-05-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  60.6","24","1017.0","21","987.7","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"91170022508","2022-05-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","23","  59.6","23","1017.7","15","988.5","22"," 10.0","23","  7.8","23"," 17.1"," 22.9","  80.6","*","  64.4","*"," 0.00","H","999.9","010000"
"91170022508","2022-05-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","23","  60.0","23","1018.1","22","988.6","23"," 10.0","23","  7.4","23"," 15.0"," 20.0","  81.7"," ","  64.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-05-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  60.1","24","1017.7","23","988.3","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  81.7"," ","  64.8"," "," 0.01","G","999.9","010000"
"91170022508","2022-05-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","23","  59.7","23","1017.5","22","988.0","23"," 10.0","23","  4.7","23"," 11.1","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"91170022508","2022-05-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  63.3","24","1018.2","24","988.6","24","  9.4","24","  2.8","24","  9.9","999.9","  80.4"," ","  63.1"," "," 0.26","G","999.9","010000"
"91170022508","2022-05-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  63.5","24","1017.8","24","988.3","24","  9.9","24","  3.7","24","  9.9","999.9","  80.8"," ","  62.4"," "," 0.03","G","999.9","010000"
"91170022508","2022-05-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  65.9","24","1016.6","24","987.2","23","  9.9","23","  6.8","24"," 12.0"," 17.1","  81.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"91170022508","2022-05-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  66.7","24","1016.7","24","987.2","23","  9.5","24","  6.0","24","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.42","G","999.9","010000"
"91170022508","2022-05-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","23","  69.4","23","1016.6","22","987.3","20"," 10.0","22","  3.6","23","  8.9","999.9","  82.2"," ","  71.6"," "," 0.04","G","999.9","010000"
"91170022508","2022-05-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  68.1","24","1017.4","21","987.8","24","  9.6","24","  1.8","24","  8.0","999.9","  82.4","*","  70.7","*"," 0.17","G","999.9","010000"
"91170022508","2022-05-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","23","  62.5","23","1019.2","21","989.8","23"," 10.0","23","  4.3","23"," 14.0"," 15.0","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"91170022508","2022-05-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  60.4","24","1019.8","24","990.3","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91170022508","2022-05-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  61.2","24","1018.0","21","988.5","21","  9.8","24","  5.3","24"," 13.0"," 15.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"91170022508","2022-05-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  61.5","24","9999.9"," 0","987.0","22"," 10.0","24","  6.5","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91170022508","2022-05-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  57.0","24","1015.5","16","985.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-05-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  58.1","24","1015.8","22","986.3","23"," 10.0","23","  5.9","24"," 13.0"," 17.1","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-05-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  63.2","24","1017.1","24","987.6","24","  9.9","24","  5.2","24"," 15.0"," 20.0","  81.1"," ","  62.4"," "," 0.03","C","999.9","010000"
"91170022508","2022-05-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  63.9","24","1016.7","24","987.3","24","  9.7","24","  3.4","24"," 12.0","999.9","  80.2"," ","  66.7"," "," 0.03","A","999.9","010000"
"91170022508","2022-05-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  63.0","24","1016.1","24","986.6","23"," 10.0","24","  3.6","24"," 12.0","999.9","  82.0"," ","  63.1"," "," 0.03","A","999.9","010000"
"91170022508","2022-05-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  61.4","24","1015.7","24","986.2","21"," 10.0","24","  5.8","24"," 12.0"," 17.1","  82.0"," ","  63.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  63.2","24","1016.4","24","987.2","14","  9.8","24","  6.0","24"," 17.1","999.9","  81.9"," ","  64.9"," "," 0.01","C","999.9","010000"
"91170022508","2022-06-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  62.5","24","1016.9","24","987.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  81.7"," ","  64.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  62.9","24","1016.8","24","987.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","23","  61.1","23","1016.8","23","987.4","23"," 10.0","23","  5.0","23","  9.9","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  60.4","24","1016.5","24","987.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  63.4","24","1016.7","24","987.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  85.6"," ","  63.7"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  62.8","24","1017.1","24","987.7","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  84.6"," ","  63.3"," "," 0.01","A","999.9","010000"
"91170022508","2022-06-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  61.5","24","1017.2","24","987.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  60.9","24","1016.9","22","987.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  62.0","24","1016.5","16","987.3","22"," 10.0","24","  6.2","24"," 13.0"," 18.1","  84.2"," ","  63.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  62.2","24","1017.8","21","988.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  84.2"," ","  63.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  63.9","24","1018.7","24","989.4","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.2"," ","  65.7"," "," 0.01","G","999.9","010000"
"91170022508","2022-06-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  64.5","24","1019.4","24","990.0","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"91170022508","2022-06-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  63.0","24","1019.5","24","990.1","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  82.4"," ","  70.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  63.2","24","1018.3","24","988.9","24"," 10.0","24","  6.5","24"," 17.1"," 19.0","  82.8"," ","  69.4"," "," 0.02","B","999.9","010000"
"91170022508","2022-06-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  65.8","24","1017.4","24","988.0","24","  9.8","24","  5.4","24"," 12.0"," 18.1","  82.8"," ","  66.0"," "," 0.05","G","999.9","010000"
"91170022508","2022-06-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  63.0","24","1017.5","24","988.1","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  83.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"91170022508","2022-06-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  62.5","24","1016.6","24","987.2","24","  9.8","24","  6.8","24"," 17.1"," 24.1","  83.1"," ","  65.7"," "," 0.01","G","999.9","010000"
"91170022508","2022-06-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  62.3","24","1016.1","24","986.9","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  83.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"91170022508","2022-06-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","23","  61.6","23","1016.7","23","987.4","23"," 10.0","23","  6.3","23"," 15.9"," 21.0","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  62.7","24","1017.7","24","988.2","24"," 10.0","24","  5.8","24"," 15.0"," 15.9","  83.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  64.0","24","1017.8","24","988.4","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  82.4"," ","  65.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  62.0","24","1017.2","22","987.8","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  82.4"," ","  66.6"," "," 0.01","C","999.9","010000"
"91170022508","2022-06-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  61.9","24","1016.4","24","987.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  81.1","*","  66.2","*"," 0.00","H","999.9","010000"
"91170022508","2022-06-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  61.0","24","1015.3","24","985.9","24"," 10.0","24","  6.9","24"," 14.0"," 15.0","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  60.0","24","1015.8","24","986.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  60.4","24","1016.8","24","987.4","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-06-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  61.0","24","1017.8","24","988.4","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  82.9"," ","  63.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-06-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  62.4","24","1018.7","24","989.2","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  82.9"," ","  64.6"," "," 0.01","G","999.9","010000"
"91170022508","2022-06-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  63.7","24","1019.1","24","989.6","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.8"," ","  66.2"," "," 0.03","G","999.9","010000"
"91170022508","2022-07-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.6","24","  64.6","24","1019.5","24","990.4","14"," 10.0","24","  7.3","24"," 15.9"," 22.0","  83.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"91170022508","2022-07-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  62.5","24","1018.7","24","989.4","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  83.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91170022508","2022-07-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  63.1","24","1018.3","24","989.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  82.8"," ","  69.4"," "," 0.06","B","999.9","010000"
"91170022508","2022-07-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","23","  64.2","23","1019.0","23","989.6","23","  9.5","23","  5.9","23"," 15.9"," 22.0","  80.2"," ","  69.4"," "," 0.03","C","999.9","010000"
"91170022508","2022-07-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.8","24","1019.4","24","989.8","24","  9.2","24","  3.7","24"," 12.0"," 15.9","  78.6"," ","  68.9"," "," 0.07","D","999.9","010000"
"91170022508","2022-07-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  61.4","24","1018.3","24","988.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  81.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-07-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  64.5","24","1016.9","24","987.5","23","  9.7","24","  4.1","24"," 13.0"," 15.9","  81.0"," ","  65.1"," "," 0.07","G","999.9","010000"
"91170022508","2022-07-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  63.6","24","1017.6","24","988.0","24","  9.9","24","  4.1","24","  8.9"," 15.9","  77.0","*","  66.7","*"," 0.07","G","999.9","010000"
"91170022508","2022-07-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  65.2","24","1018.8","24","989.2","24","  9.0","24","  2.9","24"," 14.0","999.9","  79.3"," ","  66.4"," "," 0.07","G","999.9","010000"
"91170022508","2022-07-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  63.0","24","1019.8","24","990.3","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  80.8"," ","  68.4"," "," 0.06","G","999.9","010000"
"91170022508","2022-07-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  62.3","24","1019.1","23","989.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  82.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"91170022508","2022-07-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  61.9","24","1017.9","24","988.6","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  82.9"," ","  68.5"," "," 0.02","G","999.9","010000"
"91170022508","2022-07-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  65.0","24","1018.0","24","988.6","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  82.9"," ","  68.5"," "," 0.06","G","999.9","010000"
"91170022508","2022-07-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  65.1","24","1018.4","21","989.2","24","  9.7","24","  5.3","24"," 12.0"," 15.0","  82.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"91170022508","2022-07-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  63.7","24","1018.9","24","989.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  82.2"," ","  71.1"," "," 0.04","G","999.9","010000"
"91170022508","2022-07-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  63.8","24","1017.8","24","988.5","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  82.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"91170022508","2022-07-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  65.5","24","1017.4","24","988.1","24","  9.7","24","  5.3","24"," 11.1"," 21.0","  82.9"," ","  71.2"," "," 0.02","G","999.9","010000"
"91170022508","2022-07-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  64.7","24","1018.5","24","989.2","24","  9.8","24","  6.5","24"," 15.9"," 20.0","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
