"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2022-04-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.9","24","  49.2","24","1017.2","21","954.1","24","999.9"," 0","  4.1","24","  8.7"," 15.0","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.8","24","  52.4","24","1017.0","21","954.3","24","999.9"," 0","  3.1","24","  9.7"," 16.3","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.9","18","  54.7","18","1017.2","15","954.4","18","999.9"," 0","  3.6","18","  7.4"," 12.4","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5"," 9","  58.5"," 9","1014.4"," 9","953.2"," 9","999.9"," 0","  2.4"," 9","  4.7"," 15.7","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.6","24","  57.9","24","1014.6","21","952.8","24","999.9"," 0","  1.7","24","  5.8"," 14.6","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","24","  56.2","24","1011.6","21","949.8","24","999.9"," 0","  2.3","24","  8.2"," 17.3","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.1","24","  57.4","24","1012.1","21","950.2","24","999.9"," 0","  4.2","24"," 10.7"," 23.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.4","24","  58.6","24","1016.6","21","954.3","24","999.9"," 0","  0.9","24","  5.6"," 10.3","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.0","23","  61.0","23","1016.6","20","954.7","23","999.9"," 0","  2.7","23","  8.9"," 13.4","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","24","  63.4","24","1015.5","21","953.9","24","999.9"," 0","  1.4","24","  6.0","  9.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.2","24","  62.1","24","1014.9","21","953.2","24","999.9"," 0","  2.7","24","  7.0"," 15.2","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","24","  60.6","24","1016.6","21","954.8","24","999.9"," 0","  2.9","24","  8.7"," 16.3","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.8","24","  57.9","24","1017.0","21","955.1","24","999.9"," 0","  3.1","24","  8.4"," 14.6","  90.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-04-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","24","  61.3","24","1016.6","21","954.9","24","999.9"," 0","  4.2","24","  8.0"," 13.4","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","24","  61.4","24","1015.0","21","953.4","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","24","  59.9","24","1014.8","21","953.2","24","999.9"," 0","  2.4","24","  8.0"," 15.3","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","24","  58.1","24","1013.2","21","951.8","24","999.9"," 0","  3.6","24"," 12.4"," 22.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.8","24","  59.4","24","1015.0","21","952.0","24","999.9"," 0","  6.0","24"," 11.1"," 20.6","  73.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  60.6","23","  51.6","23","1019.3","20","955.6","23","999.9"," 0","  2.5","23","  6.6"," 11.7","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  62.3","24","  52.7","24","1020.3","21","956.9","24","999.9"," 0","  1.8","24","  5.6"," 11.8","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.0","24","  56.2","24","1019.4","21","956.6","24","999.9"," 0","  4.7","24","  7.6"," 13.0","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.9","24","  59.2","24","1018.0","21","955.6","24","999.9"," 0","  5.0","24","  8.9"," 14.2","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.9","24","  59.8","24","1018.1","21","955.8","24","999.9"," 0","  3.6","24","  6.2"," 12.2","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.1","24","  57.5","24","1016.7","21","954.5","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.4","24","  61.4","24","1016.0","21","953.3","24","999.9"," 0","  3.6","24","  8.7"," 18.5","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.1","22","  61.2","22","1016.1","19","953.5","22","999.9"," 0","  1.7","22","  4.5"," 14.4","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.0","15","  58.1","15","1016.9","14","954.7","15","999.9"," 0","  2.2","15","  4.7"," 11.5","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.0","17","  56.3","17","1015.9","14","954.0","17","999.9"," 0","  2.3","17","  8.9"," 15.3","  87.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.8","24","  62.3","24","1015.1","21","952.4","24","999.9"," 0","  4.3","24"," 14.0"," 23.5","  73.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.3","24","  61.1","24","1016.1","21","953.5","24","999.9"," 0","  5.1","24"," 12.2"," 17.5","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  58.6","24","  45.0","24","1019.4","21","955.4","24","999.9"," 0","  8.6","24"," 14.0"," 29.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  50.1","24","  38.9","24","1020.6","21","955.8","24","999.9"," 0","  9.8","24"," 16.1"," 24.3","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  54.1","16","  42.2","16","1019.9","13","955.8","16","999.9"," 0","  3.0","16","  6.4","  9.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  52.4","24","  40.3","24","1022.9","21","958.0","24","999.9"," 0","  1.4","24","  6.0"," 14.8","  70.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  54.8","24","  39.8","24","1023.8","21","959.2","24","999.9"," 0","  1.8","24","  6.2"," 13.6","  75.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  59.0","24","  43.8","24","1022.1","21","958.3","24","999.9"," 0","  1.4","24","  6.4"," 15.2","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.4","23","  47.2","23","1020.3","20","956.8","23","999.9"," 0","  1.5","23","  6.8"," 16.5","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.3","20","  50.3","20","1021.4","17","957.7","20","999.9"," 0","  1.0","20","  5.2"," 10.5","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  58.6","14","  50.3","14","1024.5","11","959.9","14","999.9"," 0","  0.7","14","  5.2","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.0","13","  49.7","13","1020.9","10","958.8","13","999.9"," 0","  2.2","13","  5.2"," 13.0","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.9","24","  51.2","24","1020.6","21","957.5","24","999.9"," 0","  1.9","24","  9.5"," 17.3","  82.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"86842099999","2022-05-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.7","24","  52.0","24","1018.0","21","955.2","24","999.9"," 0","  2.3","24","  7.4"," 16.5","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.9","24","  52.1","24","1015.5","21","952.9","24","999.9"," 0","  3.4","24"," 10.7"," 19.6","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.9","23","  54.3","23","1012.8","20","950.9","23","999.9"," 0","  4.1","23"," 13.2"," 22.0","  88.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-05-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","24","  63.1","24","1014.3","21","952.3","24","999.9"," 0","  3.7","24","  9.1"," 22.7","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.6","24","  60.9","24","1014.9","21","952.8","24","999.9"," 0","  3.4","24","  8.2"," 16.5","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.2","24","  57.1","24","1014.5","21","952.5","24","999.9"," 0","  2.8","24"," 10.1"," 18.6","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.7","24","  59.3","24","1017.7","21","955.0","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","17","  55.7","17","1018.8","14","956.4","17","999.9"," 0","  6.4","17"," 10.5"," 16.5","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.2","23","  55.2","23","1019.1","21","956.3","23","999.9"," 0","  2.7","23","  6.6","  9.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.9","24","  54.8","24","1017.2","21","954.5","24","999.9"," 0","  2.6","24"," 10.7"," 17.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.9","24","  53.9","24","1014.4","21","952.1","24","999.9"," 0","  3.2","24"," 11.8"," 20.6","  85.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.9","24","  60.9","24","1014.8","21","952.3","24","999.9"," 0","  3.7","24","  9.3"," 15.3","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.0","24","  60.8","24","1017.0","21","954.2","24","999.9"," 0","  2.9","24"," 10.3"," 14.8","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.5","23","  61.7","23","1017.0","20","954.4","23","999.9"," 0","  2.5","23","  9.1"," 18.8","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.6","24","  57.4","24","1018.4","21","955.2","24","999.9"," 0","  3.0","24","  7.4"," 13.0","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  58.3","24","  46.1","24","1020.7","21","956.6","24","999.9"," 0","  1.8","24","  6.2"," 12.2","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  55.3","24","  41.0","24","1022.4","21","958.0","24","999.9"," 0","  3.0","24","  9.9"," 14.6","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  57.0","23","  43.6","23","1021.2","20","957.3","23","999.9"," 0","  3.1","23","  8.5"," 15.3","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.9","21","  48.2","21","1020.4","18","956.9","21","999.9"," 0","  0.6","21","  4.1","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.2","23","  48.8","23","1018.8","20","955.9","23","999.9"," 0","  1.2","23","  5.8","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.0","23","  47.8","23","1015.2","20","952.5","23","999.9"," 0","  3.2","23"," 10.9"," 21.0","  85.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.0","24","  59.5","24","1018.1","21","954.9","24","999.9"," 0","  5.7","24"," 11.1"," 20.8","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  62.2","24","  57.4","24","1020.7","21","957.1","24","999.9"," 0","  3.7","24","  8.9"," 12.8","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.1","22","  56.5","22","1019.9","19","957.0","22","999.9"," 0","  2.5","22","  6.8"," 12.2","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.3","24","  56.4","24","1018.1","21","955.6","24","999.9"," 0","  2.2","24","  7.4"," 17.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.6","24","  53.3","24","1017.9","21","955.2","24","999.9"," 0","  3.4","24"," 11.1"," 20.8","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.0","24","  49.4","24","1019.5","21","956.2","24","999.9"," 0","  1.1","24","  5.8"," 12.4","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.5","24","  48.5","24","1020.0","21","956.7","24","999.9"," 0","  0.8","24","  5.2"," 12.8","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.2","24","  48.3","24","1020.2","21","957.0","24","999.9"," 0","  2.6","24"," 12.6"," 16.7","  83.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.5","24","  53.2","24","1019.9","21","956.9","24","999.9"," 0","  6.2","24"," 13.4"," 19.2","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.2","24","  51.2","24","1019.6","21","956.5","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.4","24","  52.1","24","1019.1","21","955.9","24","999.9"," 0","  2.2","24","  8.0"," 17.3","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.2","24","  51.6","24","1018.1","21","955.3","24","999.9"," 0","  4.3","24"," 13.2"," 28.4","  84.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-06-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.9","22","  50.4","22","1018.8","19","955.8","22","999.9"," 0","  2.6","22","  6.2"," 11.3","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.5","23","  48.1","23","1018.8","20","955.6","23","999.9"," 0","  2.6","23","  7.6"," 14.8","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.0","24","  50.9","24","1020.0","21","956.8","24","999.9"," 0","  2.7","24","  9.1"," 16.1","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.3","24","  51.8","24","1022.5","21","959.4","24","999.9"," 0","  2.1","24","  5.1"," 10.5","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.8","24","  49.8","24","1021.8","21","958.7","24","999.9"," 0","  2.5","24","  6.8"," 10.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.9","24","  47.4","24","1021.2","21","957.8","24","999.9"," 0","  1.9","24","  8.4"," 15.7","  82.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.5","23","  46.8","23","1019.8","20","956.6","23","999.9"," 0","  3.0","23"," 11.5"," 19.0","  83.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.8","24","  48.0","24","1020.0","21","956.8","24","999.9"," 0","  2.1","24","  9.7"," 22.5","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.7","24","  49.3","24","1022.2","21","959.0","24","999.9"," 0","  2.6","24","  5.6"," 12.8","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.7","24","  48.1","24","1022.1","21","959.0","24","999.9"," 0","  3.7","24","  9.3"," 17.5","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.4","24","  48.2","24","1020.1","21","957.1","24","999.9"," 0","  3.7","24"," 13.0"," 21.2","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.1","24","  48.1","24","1017.0","21","954.3","24","999.9"," 0","  4.5","24"," 15.5"," 24.7","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.7","22","  49.3","22","1017.0","19","954.3","22","999.9"," 0","  4.5","22"," 11.1"," 22.5","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.9","14","  53.2","14","1019.6","11","955.8","14","999.9"," 0","  1.2","14","  3.9","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","10","  50.7","10","1016.3","10","954.7","10","999.9"," 0","  6.7","10"," 13.4"," 20.8","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.7","22","  50.1","22","1016.6","19","954.2","22","999.9"," 0","  3.0","22"," 12.6"," 23.7","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.9","24","  51.4","24","1015.9","21","953.3","24","999.9"," 0","  3.1","24"," 12.0"," 23.9","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.9","24","  52.6","24","1018.2","21","955.6","24","999.9"," 0","  2.0","24","  7.4"," 15.0","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","23","  53.8","23","1019.9","21","957.6","23","999.9"," 0","  1.7","23","  6.2"," 16.1","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.9","24","  52.9","24","1021.4","21","958.7","24","999.9"," 0","  2.7","24","  7.4"," 11.3","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.2"," 7","  54.1"," 7","1021.2"," 4","957.5"," 7","999.9"," 0","  0.6"," 7","  1.6","999.9","  67.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5"," 7","  46.4"," 7","1016.2"," 7","954.4"," 7","999.9"," 0","  2.8"," 7","  6.4"," 12.8","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.1","23","  47.8","23","1018.2","20","955.5","23","999.9"," 0","  1.7","23","  6.0"," 11.8","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.1","24","  47.8","24","1018.5","21","955.6","24","999.9"," 0","  1.7","24","  7.2"," 13.6","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.4","24","  48.7","24","1018.9","21","956.1","24","999.9"," 0","  1.6","24","  5.2"," 11.1","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.7","22","  49.3","22","1019.4","19","956.7","22","999.9"," 0","  1.8","22","  5.6"," 13.6","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.4","24","  49.7","24","1019.6","21","956.8","24","999.9"," 0","  2.0","24","  6.8"," 12.6","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.8","24","  50.1","24","1019.1","21","956.4","24","999.9"," 0","  0.6","24","  6.2"," 11.5","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.9","24","  49.1","24","1015.7","21","953.3","24","999.9"," 0","  2.8","24"," 11.1"," 20.2","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.5","24","  49.0","24","1013.7","21","951.4","24","999.9"," 0","  5.3","24"," 16.9"," 27.8","  88.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.2","24","  46.7","24","1016.9","21","953.8","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  82.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-07-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.4","24","  43.4","24","1018.5","21","955.4","24","999.9"," 0","  2.1","24","  9.1"," 17.9","  87.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.5","22","  47.1","22","1017.6","19","954.9","22","999.9"," 0","  2.5","22","  6.6"," 14.6","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
