"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2022-07-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  64.4","*","  41.9"," "," 0.01","G","999.9","100000"
"94603099999","2022-07-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  63.9","*","  43.7","*"," 0.09","G","999.9","110000"
"94603099999","2022-07-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.1"," ","  42.8"," "," 0.02","G","999.9","010000"
"94603099999","2022-07-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5","*","  47.7"," "," 0.03","G","999.9","000000"
"94603099999","2022-07-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  64.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"94603099999","2022-07-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  63.3"," ","  49.5","*"," 0.81","G","999.9","010000"
"94603099999","2022-07-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.5","*","  47.8","*"," 0.04","G","999.9","010000"
"94603099999","2022-07-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  61.9"," ","  43.0","*"," 0.08","G","999.9","010000"
"94603099999","2022-07-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.4"," ","  41.7","*"," 0.94","G","999.9","000000"
"94603099999","2022-07-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  61.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-07-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"94603099999","2022-07-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-07-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  62.6"," ","  46.0","*"," 0.28","G","999.9","010000"
"94603099999","2022-07-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  59.0","*","  40.1","*"," 0.17","G","999.9","000000"
"94603099999","2022-07-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  60.3","*","  39.0"," "," 0.00","G","999.9","010000"
"94603099999","2022-08-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.5","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  64.9"," ","  45.3"," "," 0.13","G","999.9","010000"
"94603099999","2022-08-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  59.9"," ","  47.3"," "," 1.14","G","999.9","010000"
"94603099999","2022-08-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  58.5"," ","  45.5","*"," 0.69","G","999.9","010000"
"94603099999","2022-08-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.7"," ","  40.5","*"," 0.29","G","999.9","010000"
"94603099999","2022-08-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.4","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  60.4"," ","  39.0"," "," 0.03","G","999.9","010000"
"94603099999","2022-08-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.3"," ","  42.1"," "," 0.11","G","999.9","000000"
"94603099999","2022-08-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.5"," ","  43.7","*"," 0.06","G","999.9","010000"
"94603099999","2022-08-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.0"," ","  41.9","*"," 0.02","G","999.9","010000"
"94603099999","2022-08-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  55.8"," ","  39.0","*"," 0.50","G","999.9","010000"
"94603099999","2022-08-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  48.7","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  59.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"94603099999","2022-08-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  62.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"94603099999","2022-08-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  67.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94603099999","2022-08-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"94603099999","2022-08-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.3"," ","  43.3"," "," 0.41","G","999.9","000000"
"94603099999","2022-08-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"94603099999","2022-08-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.9"," ","  48.4","*"," 1.80","G","999.9","010000"
"94603099999","2022-08-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  47.1","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 22.0","999.9","  61.0"," ","  40.1","*"," 0.94","G","999.9","010000"
"94603099999","2022-08-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.8"," ","  39.0"," "," 0.24","G","999.9","000000"
"94603099999","2022-08-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  63.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"94603099999","2022-08-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-08-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  66.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"94603099999","2022-08-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  59.7"," ","  41.2","*"," 0.01","G","999.9","000000"
"94603099999","2022-08-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-08-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-08-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.5","17","  43.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 11.1","999.9","  72.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-08-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  67.6","*","  42.8","*"," 0.00","H","999.9","010000"
"94603099999","2022-08-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  62.1"," ","  43.3","*"," 0.13","C","999.9","010000"
"94603099999","2022-08-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.5"," ","  43.2"," "," 0.02","C","999.9","000000"
"94603099999","2022-08-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.6"," ","  43.3","*"," 0.01","C","999.9","010000"
"94603099999","2022-08-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.0","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  66.0"," ","  43.2"," "," 0.00","C","999.9","000000"
"94603099999","2022-08-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-09-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.7","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 15.0","999.9","  70.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-09-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.5"," ","  51.3","*"," 0.08","C","999.9","010000"
"94603099999","2022-09-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  60.3"," ","  50.2","*"," 0.28","G","999.9","010000"
"94603099999","2022-09-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.2"," ","  44.2","*"," 0.03","G","999.9","010000"
"94603099999","2022-09-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  60.6"," ","  43.9"," "," 0.09","G","999.9","010000"
"94603099999","2022-09-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  60.6"," ","  40.3","*"," 0.61","G","999.9","010000"
"94603099999","2022-09-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.8"," ","  39.6"," "," 0.12","G","999.9","000000"
"94603099999","2022-09-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-09-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-09-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  70.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"94603099999","2022-09-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-09-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"94603099999","2022-09-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  63.7"," ","  46.0","*"," 0.39","G","999.9","010000"
"94603099999","2022-09-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.3","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  64.2"," ","  45.7"," "," 0.19","G","999.9","010000"
"94603099999","2022-09-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  61.2"," ","  44.6","*"," 0.06","G","999.9","010000"
"94603099999","2022-09-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.8"," ","  43.5","*"," 0.01","G","999.9","000000"
"94603099999","2022-09-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"94603099999","2022-09-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  67.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"94603099999","2022-09-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  59.0"," ","  45.9","*"," 0.16","G","999.9","010000"
"94603099999","2022-09-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  45.0"," "," 0.26","G","999.9","010000"
"94603099999","2022-09-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2"," ","  48.4","*"," 0.02","G","999.9","000000"
"94603099999","2022-09-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.6"," ","  45.0","*"," 0.02","G","999.9","000000"
"94603099999","2022-09-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"94603099999","2022-09-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.5"," ","  40.3","*"," 0.03","G","999.9","010000"
"94603099999","2022-09-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  66.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"94603099999","2022-09-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"94603099999","2022-09-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-09-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.8","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  80.2"," ","  54.7","*"," 0.00","C","999.9","000000"
"94603099999","2022-09-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  82.6"," ","  53.4"," "," 0.00","C","999.9","000000"
"94603099999","2022-09-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-10-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  79.7"," ","  49.8"," "," 0.00","B","999.9","000000"
"94603099999","2022-10-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-10-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.3","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  71.8","*","  47.3","*"," 0.00","A","999.9","000000"
"94603099999","2022-10-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.7","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  78.3","*","  46.9"," "," 0.00","G","999.9","110000"
"94603099999","2022-10-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  68.0","*","  40.5","*"," 0.15","G","999.9","000000"
"94603099999","2022-10-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  64.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  69.1","*","  39.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.9","*","  45.5"," "," 0.01","G","999.9","000000"
"94603099999","2022-10-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.5","*","  46.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  66.6","*","  36.9","*"," 0.01","G","999.9","000000"
"94603099999","2022-10-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  65.5","*","  36.1"," "," 0.01","G","999.9","000000"
"94603099999","2022-10-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  52.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.9","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.7","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  74.5"," ","  45.9","*"," 0.00","C","999.9","000000"
"94603099999","2022-10-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  58.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.9","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  70.3"," ","  46.2","*"," 0.00","G","999.9","010000"
"94603099999","2022-10-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.5","18","  47.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","18"," 14.0","999.9","  67.8","*","  49.5","*"," 0.01","C","999.9","000000"
"94603099999","2022-10-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.3","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  78.3","*","  48.9"," "," 0.00","C","999.9","000000"
"94603099999","2022-10-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  87.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-10-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.5","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  69.4","*","  49.8","*"," 0.02","G","999.9","010000"
"94603099999","2022-10-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.9","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-10-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  76.5","*","  52.5","*"," 0.01","G","999.9","000000"
