"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2022-04-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4"," 4","  75.2"," 4","1008.2"," 4","999.9"," 0"," 15.5"," 4","  5.3"," 4","  7.8","999.9","  88.5","*","  77.9","*"," 0.00","I","999.9","000000"
"98618099999","2022-04-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 4","  75.1"," 4","1007.3"," 4","999.9"," 0"," 14.4"," 4","  5.3"," 4","  9.7","999.9","  88.5","*","  77.4"," "," 0.52","G","999.9","000000"
"98618099999","2022-04-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.2"," 4","  74.7"," 4","1007.8"," 4","999.9"," 0"," 13.2"," 4","  3.9"," 4","  3.9","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2022-04-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","16","  75.3","16","1007.5"," 8","999.9"," 0"," 10.3","16","  4.6","16","  9.7","999.9","  88.2"," ","  76.3"," "," 0.01","G","999.9","010010"
"98618099999","2022-04-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","19","  74.4","19","1008.6"," 6","999.9"," 0","  8.9","19","  4.9","19","  6.0","999.9","  89.6","*","  77.0"," "," 0.02","G","999.9","010010"
"98618099999","2022-04-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  74.6","18","1009.2"," 6","999.9"," 0","  8.3","18","  5.4","18","  8.0","999.9","  87.4"," ","  75.2","*"," 0.14","G","999.9","000000"
"98618099999","2022-04-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","19","  73.9","19","1009.3"," 6","999.9"," 0","  9.2","19","  6.6","19"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"98618099999","2022-04-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","19","  76.0","19","1010.0"," 6","999.9"," 0","  9.2","19","  6.9","19","  9.9","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2022-04-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  77.0","18","1010.1"," 7","999.9"," 0","  9.9","18","  7.9","18"," 12.0","999.9","  90.1"," ","  81.1"," "," 0.02","A","999.9","010000"
"98618099999","2022-04-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","21","  75.2","21","1010.5"," 6","999.9"," 0","  8.9","21","  8.2","21"," 15.9"," 20.0","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2022-04-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  75.6","18","1010.2"," 7","999.9"," 0","  9.7","18","  5.0","18","  9.9"," 18.1","  91.4","*","  77.2"," "," 0.04","A","999.9","010010"
"98618099999","2022-04-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","19","  77.6","19","1010.7"," 6","999.9"," 0","  9.2","19","  5.9","19","  9.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"98618099999","2022-04-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  77.2","18","1010.5"," 6","999.9"," 0","  9.1","18","  6.6","18","  9.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-04-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","19","  76.7","19","1009.7"," 6","999.9"," 0","  8.9","19","  7.0","19"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.02","A","999.9","010000"
"98618099999","2022-04-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","19","  76.6","19","1008.8"," 6","999.9"," 0","  9.2","19","  7.0","19","  9.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-04-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.5","19","  76.7","19","1008.2"," 6","999.9"," 0","  9.2","19","  5.3","19","  8.0","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98618099999","2022-04-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  75.7","18","1008.0"," 8","999.9"," 0","  9.0","18","  5.6","18"," 12.0"," 22.0","  86.9"," ","  78.8","*"," 1.46","A","999.9","010010"
"98618099999","2022-04-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","19","  76.2","19","1008.2"," 6","999.9"," 0","  8.5","19","  5.8","19","  9.9","999.9","  92.3"," ","  77.0","*"," 1.38","A","999.9","010010"
"98618099999","2022-04-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","19","  76.8","19","1008.8"," 8","999.9"," 0","  9.5","19","  8.3","19"," 14.0","999.9","  86.0","*","  76.6"," "," 0.20","C","999.9","010010"
"98618099999","2022-04-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  77.0","18","1010.2"," 7","999.9"," 0","  9.5","18","  7.3","18"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.08","B","999.9","000000"
"98618099999","2022-04-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","19","  76.0","19","1009.9"," 6","999.9"," 0","  8.9","19","  5.7","19","  9.9","999.9","  88.7"," ","  78.8"," "," 0.01","A","999.9","010000"
"98618099999","2022-05-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","19","  76.3","19","1008.4"," 7","999.9"," 0","  9.2","19","  5.2","19","  9.9","999.9","  90.5"," ","  77.0","*"," 0.28","A","999.9","010010"
"98618099999","2022-05-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","18","  76.1","18","1008.6"," 7","999.9"," 0","  9.9","18","  4.5","18","  6.0","999.9","  91.4","*","  76.6"," "," 0.16","A","999.9","010000"
"98618099999","2022-05-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  76.1","18","1009.2"," 7","999.9"," 0"," 10.0","18","  7.3","18"," 12.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2022-05-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","19","  76.0","19","1009.0"," 6","999.9"," 0","  9.2","19","  5.1","19","  9.9","999.9","  91.4"," ","  78.4"," ","99.99"," ","999.9","010010"
"98618099999","2022-05-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","19","  77.1","19","1008.8"," 7","999.9"," 0","  8.8","19","  5.4","19","  9.9","999.9","  87.8"," ","  77.9"," "," 0.07","G","999.9","010010"
"98618099999","2022-05-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  78.2","18","1008.8"," 6","999.9"," 0","  8.5","18","  5.3","18","  9.9","999.9","  88.3"," ","  78.8","*"," 0.11","G","999.9","010010"
"98618099999","2022-05-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  78.4","18","1008.4"," 7","999.9"," 0","  9.7","18","  5.9","18","  8.0","999.9","  90.7"," ","  78.8"," "," 0.11","G","999.9","000000"
"98618099999","2022-05-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.6","17","  78.4","17","1008.4"," 6","999.9"," 0","  9.5","17","  9.9","17"," 15.9","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000010"
"98618099999","2022-05-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.0","20","  76.9","20","1008.6"," 8","999.9"," 0","  9.9","20","  6.5","20"," 14.0"," 26.0","  91.4","*","  80.4","*"," 0.00","A","999.9","000010"
"98618099999","2022-05-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","18","  76.6","18","1009.2"," 7","999.9"," 0","  9.5","18","  5.1","18","  8.0","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"98618099999","2022-05-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  77.7","18","1008.7"," 8","999.9"," 0"," 10.0","18","  4.2","18","  6.0","999.9","  89.6"," ","  79.9"," "," 0.08","A","999.9","010000"
"98618099999","2022-05-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.6","18","  77.6","18","1008.3"," 6","999.9"," 0","  9.3","18","  5.0","18","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"98618099999","2022-05-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","18","  77.2","18","1009.6"," 7","999.9"," 0","  9.1","18","  5.5","18","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","B","999.9","010000"
"98618099999","2022-05-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","16","  77.2","16","1011.0"," 6","999.9"," 0","  9.7","16","  6.3","16","  9.9","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"98618099999","2022-05-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","20","  77.1","20","1010.7"," 6","999.9"," 0","  8.9","20","  5.3","20","  8.0","999.9","  90.3"," ","  79.5"," ","99.99"," ","999.9","010010"
"98618099999","2022-05-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  77.4","18","1010.2"," 6","999.9"," 0","  8.6","17","  4.9","18","  8.0","999.9","  90.7"," ","  78.8","*"," 0.03","G","999.9","010010"
"98618099999","2022-05-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","19","  76.6","19","1010.8"," 8","999.9"," 0","  9.9","19","  5.0","19","  6.0","999.9","  89.6"," ","  78.8"," "," 0.55","G","999.9","010010"
"98618099999","2022-05-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","21","  76.8","21","1011.5"," 7","999.9"," 0","  9.1","21","  4.5","21","  6.0","999.9","  88.9"," ","  78.1"," "," 0.09","G","999.9","010000"
"98618099999","2022-05-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","14","  76.8","14","1011.3"," 6","999.9"," 0","  9.8","14","  5.1","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-05-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","20","  76.0","20","1009.7"," 7","999.9"," 0","  9.5","20","  6.1","20","  9.9","999.9","  90.7"," ","  77.4"," "," 0.05","G","999.9","000000"
"98618099999","2022-05-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","17","  76.7","17","1008.9"," 6","999.9"," 0","  9.3","17","  6.7","17"," 12.0","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"98618099999","2022-05-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","19","  76.0","19","1008.3"," 6","999.9"," 0","  8.5","19","  7.1","19"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"98618099999","2022-05-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","19","  75.7","19","1010.5"," 6","999.9"," 0","  8.7","19","  5.6","19","  8.0","999.9","  86.0","*","  76.6"," "," 0.34","G","999.9","010000"
"98618099999","2022-05-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  74.4","18","1010.9"," 7","999.9"," 0","  9.7","18","  6.1","18","  9.9","999.9","  88.9"," ","  75.9"," "," 0.15","G","999.9","000000"
"98618099999","2022-05-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","19","  76.1","18","1010.0"," 6","999.9"," 0","  9.2","19","  4.8","19","  6.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98618099999","2022-05-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","19","  76.6","19","1008.9"," 6","999.9"," 0","  9.2","19","  5.6","19","  8.0","999.9","  90.5"," ","  78.8"," "," 0.04","A","999.9","010000"
"98618099999","2022-05-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","21","  75.6","21","1009.1"," 6","999.9"," 0","  8.6","21","  5.6","21"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.20","B","999.9","010000"
"98618099999","2022-05-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","18","  75.6","18","1009.8"," 6","999.9"," 0","  8.1","18","  4.6","18"," 12.0","999.9","  86.7"," ","  75.9"," "," 0.69","G","999.9","010000"
"98618099999","2022-05-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  74.8","18","1009.8"," 6","999.9"," 0","  9.3","18","  6.5","18","  9.9","999.9","  88.9"," ","  75.7"," "," 2.04","G","999.9","000000"
"98618099999","2022-05-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","19","  75.5","19","1009.2"," 5","999.9"," 0","  8.2","19","  5.4","19","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-05-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  76.0","18","1008.6"," 7","999.9"," 0","  9.6","18","  6.3","18"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.06","G","999.9","000000"
"98618099999","2022-06-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","20","  75.9","20","1008.9"," 6","999.9"," 0","  9.0","20","  5.8","20","  9.9","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"98618099999","2022-06-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.7","18","  76.0","18","1009.8"," 8","999.9"," 0"," 10.4","18","  6.2","18","  9.9","999.9","  90.0"," ","  78.4"," "," 0.00","B","999.9","010000"
"98618099999","2022-06-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  75.3","18","1010.3"," 6","999.9"," 0","  9.3","18","  6.5","18","  9.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98618099999","2022-06-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.7","18","  75.1","18","1010.4"," 6","999.9"," 0","  9.3","18","  5.0","18","  8.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-06-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3","18","  75.6","18","1009.4"," 6","999.9"," 0","  9.3","18","  5.8","18","  9.9","999.9","  91.4"," ","  78.1"," "," 0.01","A","999.9","000010"
"98618099999","2022-06-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","19","  76.4","19","1008.6"," 6","999.9"," 0","  8.9","19","  6.0","19","  9.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"98618099999","2022-06-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  75.0","18","1009.7"," 6","999.9"," 0","  9.2","18","  4.8","18","  8.0","999.9","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-06-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","19","  75.4","19","1009.5"," 6","999.9"," 0","  9.1","19","  6.2","19","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"98618099999","2022-06-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  75.7","18","1008.8"," 7","999.9"," 0","  9.4","18","  4.9","18","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"98618099999","2022-06-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","16","  75.2","16","1009.7"," 7","999.9"," 0","  9.7","16","  6.3","16"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.03","B","999.9","010010"
"98618099999","2022-06-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  74.9","18","1010.1"," 6","999.9"," 0","  9.3","18","  5.0","18","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2022-06-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.1","18","  75.1","18","1009.7"," 5","999.9"," 0","  9.0","18","  5.6","18","  9.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-06-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.3","18","  74.8","18","1010.0"," 6","999.9"," 0","  9.3","18","  6.2","18","  8.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000010"
"98618099999","2022-06-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","20","  76.5","20","1010.9"," 5","999.9"," 0","  8.3","19","  5.1","20","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","010010"
"98618099999","2022-06-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  74.9","18","1011.0"," 7","999.9"," 0","  9.6","18","  6.2","18","  9.9","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"98618099999","2022-06-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  75.0","18","1010.2"," 7","999.9"," 0","  9.7","18","  6.2","18","  9.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"98618099999","2022-06-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.6","18","  74.7","18","1009.7"," 5","999.9"," 0","  9.0","18","  5.9","18","  9.9","999.9","  93.2","*","  78.3"," ","99.99"," ","999.9","010010"
"98618099999","2022-06-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","16","  75.6","16","1010.4"," 6","999.9"," 0","  9.0","16","  3.9","16","  6.0","999.9","  88.9"," ","  78.4"," "," 0.06","G","999.9","010010"
"98618099999","2022-06-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","22","  75.7","22","1009.1"," 6","999.9"," 0","  8.8","22","  5.6","22","  9.9","999.9","  90.3"," ","  77.7"," "," 0.09","G","999.9","000000"
"98618099999","2022-06-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","17","  76.7","17","1007.4"," 6","999.9"," 0","  9.0","17","  6.1","17","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-06-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  75.8","18","1008.6"," 8","999.9"," 0","  9.3","18","  5.0","18","  6.0","999.9","  87.8","*","  77.4"," "," 0.75","G","999.9","010010"
"98618099999","2022-06-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  75.7","18","1010.6"," 6","999.9"," 0","  8.6","18","  6.0","18","  9.9","999.9","  90.0"," ","  77.7"," "," 0.35","G","999.9","010000"
"98618099999","2022-06-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","19","  76.4","19","1010.2"," 5","999.9"," 0","  8.4","19","  6.1","19","  9.9","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","000000"
"98618099999","2022-06-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.1","18","1009.0"," 6","999.9"," 0","  9.3","18","  6.2","18"," 12.0","999.9","  90.0"," ","  78.6"," "," 0.53","G","999.9","000000"
"98618099999","2022-06-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  75.4","18","1008.6"," 7","999.9"," 0","  9.9","18","  7.1","18"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2022-06-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","18","  75.7","18","1008.8"," 7","999.9"," 0","  9.7","18","  6.5","18","  9.9","999.9","  91.4","*","  77.2"," "," 0.39","G","999.9","000010"
"98618099999","2022-06-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  73.7","18","1008.0"," 7","999.9"," 0","  8.9","18","  5.4","18","  9.9","999.9","  89.6"," ","  78.4","*"," 0.00","G","999.9","010010"
"98618099999","2022-06-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  74.4","18","1006.5"," 7","999.9"," 0","  9.1","18","  7.0","18"," 12.0"," 18.1","  87.8","*","  77.9"," "," 0.00","G","999.9","010010"
"98618099999","2022-06-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.3","19","  75.1","19","1005.8"," 8","999.9"," 0","  8.7","19","  6.0","19"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"98618099999","2022-06-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  76.1","18","1006.6"," 8","999.9"," 0","  9.8","18","  7.2","18"," 12.0"," 20.0","  87.8","*","  75.7"," "," 0.65","G","999.9","010010"
"98618099999","2022-07-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","18","  75.2","18","1008.5"," 6","999.9"," 0","  8.3","18","  6.9","18"," 12.0","999.9","  86.7"," ","  76.8"," "," 0.22","G","999.9","010010"
"98618099999","2022-07-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","19","  77.1","19","1008.7"," 6","999.9"," 0","  8.8","19","  5.0","19","  8.0","999.9","  88.2"," ","  77.0"," "," 0.09","G","999.9","010000"
"98618099999","2022-07-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  76.5","18","1008.1"," 7","999.9"," 0","  9.7","18","  6.9","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","000000"
"98618099999","2022-07-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  76.2","18","1008.3"," 6","999.9"," 0","  9.1","18","  6.4","18"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"98618099999","2022-07-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  76.7","18","1008.9"," 5","999.9"," 0","  8.0","18","  5.7","18","  8.0","999.9","  88.2"," ","  77.0","*"," 0.02","G","999.9","010000"
"98618099999","2022-07-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6","19","  76.0","19","1009.1"," 7","999.9"," 0","  9.2","19","  5.3","19"," 12.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-07-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","16","  74.8","16","1009.1"," 6","999.9"," 0","  8.9","16","  5.5","16"," 12.0","999.9","  88.2"," ","  76.8"," "," 0.50","G","999.9","010000"
"98618099999","2022-07-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  75.6","18","1007.3"," 7","999.9"," 0","  9.4","18","  5.4","18","  8.0","999.9","  87.1"," ","  75.7"," "," 0.13","G","999.9","000000"
"98618099999","2022-07-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7","18","  75.7","18","1007.0"," 6","999.9"," 0","  8.8","18","  5.6","18"," 12.0"," 18.1","  88.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"98618099999","2022-07-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  76.0","18","1007.8"," 6","999.9"," 0","  8.9","18","  5.9","18","  9.9","999.9","  88.3"," ","  77.0","*"," 1.11","G","999.9","010000"
"98618099999","2022-07-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  75.6","18","1008.5"," 6","999.9"," 0","  9.0","18","  6.1","18","  9.9","999.9","  87.8"," ","  76.5"," "," 0.19","G","999.9","010000"
"98618099999","2022-07-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.6","18","1008.2"," 7","999.9"," 0","  9.4","18","  7.7","18"," 14.0"," 18.1","  88.2"," ","  77.7"," "," 0.03","G","999.9","000000"
"98618099999","2022-07-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","17","  76.2","17","1008.4"," 6","999.9"," 0","  8.8","17","  6.3","17"," 14.0","999.9","  88.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"98618099999","2022-07-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3"," 9","  75.5"," 9","1008.6"," 6","999.9"," 0"," 12.3"," 9","  5.9"," 9"," 11.7","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"98618099999","2022-07-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  76.1","18","1009.3"," 7","999.9"," 0","  9.3","18","  4.8","18","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","A","999.9","000000"
"98618099999","2022-07-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  76.1","18","1009.1"," 7","999.9"," 0","  9.8","18","  4.6","18","  8.0","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000010"
"98618099999","2022-07-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","19","  75.2","19","1009.7"," 6","999.9"," 0","  8.5","19","  4.6","19","  8.0","999.9","  86.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"98618099999","2022-07-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","18","  74.0","18","1009.0"," 8","999.9"," 0","  9.8","18","  5.8","18"," 12.0","999.9","  82.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2022-07-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","18","  75.2","18","1009.3"," 6","999.9"," 0","  8.8","18","  4.9","18","  8.0","999.9","  84.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"98618099999","2022-07-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","12","  75.3","12","1010.1"," 7","999.9"," 0"," 11.4","12","  5.9","12","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"98618099999","2022-07-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","10","  75.8","10","1009.8"," 8","999.9"," 0"," 13.0","10","  4.4","10","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"98618099999","2022-07-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  76.8","18","1010.1"," 6","999.9"," 0","  8.8","18","  5.4","18","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000010"
"98618099999","2022-07-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","17","  76.6","17","1009.2"," 6","999.9"," 0","  9.4","17","  5.5","17","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-07-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","19","  75.4","19","1008.1"," 6","999.9"," 0","  9.2","19","  5.7","19","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-07-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","17","  75.5","17","1008.6"," 6","999.9"," 0","  9.5","17","  5.5","17","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","C","999.9","010010"
