"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2022-08-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.5","24","  65.2","24","1011.5","22","997.0","24","999.9"," 0","  1.1","24","  8.0"," 20.4","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","24","  64.3","24","1012.3","22","997.7","24","999.9"," 0","  1.4","24","  5.2"," 14.2","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.2","24","  60.3","24","1012.1","22","997.6","24","999.9"," 0","  1.5","24","  8.2"," 20.0","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","23","  58.6","23","1013.4","21","998.7","23","999.9"," 0","  1.8","23","  7.0"," 18.6","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.7","18","  57.8","18","1014.0","16","999.3","18","999.9"," 0","  0.4","18","  2.9"," 11.3","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","24","  62.1","24","1013.3","22","998.7","24","999.9"," 0","  1.3","24","  4.7"," 12.8","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  65.0","24","1014.6","22","999.9","24","999.9"," 0","  0.2","24","  2.7","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","24","  66.9","24","1015.1","22","000.4","24","999.9"," 0","  1.0","24","  8.7"," 23.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  61.5","24","1014.8","22","000.3","24","999.9"," 0","  0.4","24","  6.0"," 19.4","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","24","  57.3","24","1013.2","22","998.7","24","999.9"," 0","  1.3","24","  8.0"," 19.8","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","23","  56.9","23","1012.9","21","998.4","23","999.9"," 0","  0.7","23","  5.4"," 16.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  56.5","24","1012.2","22","997.7","24","999.9"," 0","  1.7","24","  6.8"," 19.8","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.5","24","  59.5","24","1012.3","22","997.8","24","999.9"," 0","  1.7","24","  7.4"," 17.5","  97.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"81822099999","2022-08-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.2","24","  61.4","24","1013.4","22","998.9","24","999.9"," 0","  0.8","24","  6.2"," 17.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.5","24","  59.2","24","1012.5","22","998.0","24","999.9"," 0","  0.6","24","  6.0"," 16.5","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  53.6","24","1013.6","22","999.0","24","999.9"," 0","  1.2","24","  7.6"," 18.5","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","24","  54.2","24","1013.1","22","998.7","24","999.9"," 0","  1.4","24","  8.2"," 18.1","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","24","  57.2","24","1013.2","22","998.7","24","999.9"," 0","  2.3","24","  8.2"," 19.8","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.9","24","  61.4","24","1013.8","22","999.3","24","999.9"," 0","  1.6","24","  5.4"," 18.1","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.7","24","  64.7","24","1014.1","22","999.6","24","999.9"," 0","  1.4","24","  4.5"," 18.6","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","24","  63.7","24","1014.2","22","999.8","24","999.9"," 0","  0.6","24","  3.7"," 16.1","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.4","24","  57.2","24","1012.5","22","998.0","24","999.9"," 0","  0.9","24","  8.7"," 19.6","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.9","24","  56.5","24","1013.1","22","998.5","24","999.9"," 0","  0.9","24","  4.5"," 16.7","  99.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","24","  54.9","24","1012.6","22","998.1","24","999.9"," 0","  0.8","24","  6.8"," 22.5"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","23","  60.8","23","1012.8","21","998.2","23","999.9"," 0","  1.5","23","  5.6"," 16.1","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-08-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","23","  60.1","23","1013.1","21","998.6","23","999.9"," 0","  1.5","23","  7.2"," 16.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.0","22","  56.3","22","1011.9","19","997.5","22","999.9"," 0","  1.9","22"," 10.1"," 23.7","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.7","24","  54.7","24","1012.3","22","997.8","24","999.9"," 0","  2.1","24"," 10.1"," 20.0"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.2","22","  56.1","22","1012.8","20","998.3","22","999.9"," 0","  2.7","22","  8.0"," 21.4","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","24","  59.0","24","1012.4","22","998.0","24","999.9"," 0","  1.9","24","  8.4"," 20.2"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.4","24","  61.7","24","1013.0","22","998.5","24","999.9"," 0","  2.5","24","  8.2"," 20.0"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.4","24","  61.7","24","1013.8","22","999.4","24","999.9"," 0","  2.2","24","  5.8"," 26.4","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.5","21","  58.5","21","1013.5","19","999.1","21","999.9"," 0","  1.0","21","  7.0"," 18.1"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.1","24","  60.2","24","1012.6","22","998.1","24","999.9"," 0","  0.4","24","  4.5"," 16.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.5","24","  61.2","24","1013.0","22","998.4","24","999.9"," 0","  0.5","24","  5.1"," 16.5","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.7","24","  61.4","24","1013.9","22","999.3","24","999.9"," 0","  0.5","24","  8.0"," 16.5","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.1","24","  61.0","24","1012.5","22","998.1","24","999.9"," 0","  0.3","24","  2.9"," 14.4"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.8","24","  65.5","24","1012.0","22","997.5","24","999.9"," 0","  1.3","24","  6.6"," 16.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  66.8","24","1011.8","22","997.2","24","999.9"," 0","  1.3","24","  8.9"," 17.3","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","22","  65.2","22","1012.9","20","998.3","22","999.9"," 0","  0.8","22","  3.9"," 13.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.9","24","  64.9","24","1012.2","22","997.7","24","999.9"," 0","  0.6","24","  3.5"," 13.0","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.7","23","  65.4","23","1012.3","22","997.9","23","999.9"," 0","  0.2","23","  3.1"," 15.3","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.0","24","  66.6","24","1011.6","22","997.2","24","999.9"," 0","  0.7","24","  5.6"," 14.6","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.4","24","  64.9","24","1011.5","22","997.0","24","999.9"," 0","  0.8","24","  5.4"," 13.8","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.9","24","  63.3","24","1011.3","22","996.8","24","999.9"," 0","  0.7","24","  3.7"," 16.1","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.2","24","  63.3","24","1010.7","22","996.2","24","999.9"," 0","  0.9","24","  4.5"," 14.0","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.0","18","  64.8","18","1010.7","16","996.2","18","999.9"," 0","  2.4","18","  5.2"," 18.6","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.1","22","  64.0","22","1011.4","20","996.8","22","999.9"," 0","  1.3","22","  4.5"," 14.2","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.4","18","  63.3","18","1012.0","16","997.6","18","999.9"," 0","  1.3","18","  4.7"," 13.8","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","22","  67.2","22","1012.2","20","997.7","22","999.9"," 0","  0.8","22","  3.5"," 13.6","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","18","  66.6","18","1012.4","18","997.8","18","999.9"," 0","  3.2","18","  7.8"," 19.8","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.0","19","  65.0","19","1012.2","17","997.9","19","999.9"," 0","  1.5","19","  5.4"," 15.2","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.1","22","  62.9","22","1012.5","20","998.0","22","999.9"," 0","  1.0","22","  4.3"," 14.8","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","23","  63.4","23","1011.4","22","996.9","23","999.9"," 0","  0.5","23","  3.1"," 12.6","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.4","24","  64.8","24","1011.0","22","996.6","24","999.9"," 0","  0.3","24","  3.7"," 11.1","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-09-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.2","24","  63.4","24","1011.6","22","997.1","24","999.9"," 0","  0.5","24","  4.5"," 12.6","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.0","24","  62.1","24","1011.6","22","997.2","24","999.9"," 0","  1.4","24","  7.2"," 18.3","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.9","15","  61.2","15","1012.2","13","997.8","15","999.9"," 0","  0.9","15","  4.3"," 14.6"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.7","17","  64.7","17","1013.1","17","998.6","17","999.9"," 0","  0.3","17","  5.2"," 16.1","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.2","20","  65.0","20","1012.1","19","997.5","20","999.9"," 0","  0.6","20","  3.9"," 10.7","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.1","24","  64.0","24","1010.2","22","995.8","24","999.9"," 0","  1.8","24","  7.4"," 20.2"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.7","24","  65.0","24","1010.8","22","996.3","24","999.9"," 0","  2.3","24","  6.6"," 16.1","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.1","24","  63.1","24","1011.0","22","996.6","24","999.9"," 0","  2.1","24","  6.0"," 16.3"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.3","24","  62.8","24","1010.3","22","996.0","24","999.9"," 0","  0.8","24","  4.1"," 11.5","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.0","24","  67.8","24","1010.1","22","995.6","24","999.9"," 0","  0.8","24","  3.5"," 38.5","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","23","  72.0","23","1012.4","21","997.7","23","999.9"," 0","  0.0","23","  0.2","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.8","19","  67.3","19","1013.0","18","998.5","19","999.9"," 0","  0.0","19","999.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.5","24","  63.6","24","1010.2","22","995.8","24","999.9"," 0","  0.0","24","999.9","999.9"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.7","13","  59.9","13","1009.3","11","994.9","13","999.9"," 0","  0.0","13","  0.2","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.2","22","  66.3","22","1011.8","22","997.4","22","999.9"," 0","  0.0","22","999.9","999.9"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.0","24","  65.2","24","1011.6","22","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81822099999","2022-10-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.4","22","  66.1","22","1010.6","20","996.2","22","999.9"," 0","  0.0","22","  0.6"," 23.1","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.1","18","  66.2","18","1010.3","18","995.8","18","999.9"," 0","  0.0","18","999.9","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.3","23","  64.8","23","1011.5","22","997.0","23","999.9"," 0","  0.0","23","999.9","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.4","24","  64.0","24","1011.5","22","997.2","24","999.9"," 0","  0.0","24","  0.2"," 14.8","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.0","22","  64.4","22","1010.5","20","996.1","22","999.9"," 0","  0.0","22","999.9","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.1","22","  67.0","22","1009.2","22","994.8","22","999.9"," 0","  0.0","22","999.9","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.6","24","  67.9","24","1011.0","22","996.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.7","24","  68.0","24","1011.5","22","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.6","24","  67.6","24","1010.7","22","996.3","24","999.9"," 0","  0.0","24","999.9","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","23","  69.3","23","1011.2","21","996.6","23","999.9"," 0","  0.1","23","  1.4"," 17.1","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  70.6","24","1011.7","22","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.0","23","  69.6","23","1010.9","21","996.5","23","999.9"," 0","  0.0","23","999.9","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.7","24","  66.5","24","1010.7","22","996.3","24","999.9"," 0","  0.0","24","  0.4"," 16.5","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.8","24","  64.3","24","1009.2","22","994.9","24","999.9"," 0","  0.0","24","999.9","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.3","24","  66.9","24","1008.2","22","993.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-10-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  88.6","24","  65.7","24","1009.4","22","995.0","24","999.9"," 0","  0.0","24","999.9","999.9"," 100.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81822099999","2022-11-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.5","24","  66.7","24","1012.0","22","997.3","24","999.9"," 0","  0.0","24","  0.4"," 11.8","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","24","  68.7","24","1013.0","22","998.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.3","20","  67.0","20","1012.1","18","997.7","20","999.9"," 0","  0.0","20","  0.2","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.8","13","  70.5","13","1012.9","13","998.2","13","999.9"," 0","  0.0","13","999.9","999.9","  80.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  70.0","24","1012.3","22","997.9","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.4","24","  70.1","24","1013.1","22","998.4","24","999.9"," 0","  0.0","24","  0.4","  9.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.7","24","  70.5","24","1012.7","22","998.2","24","999.9"," 0","  0.0","24","  1.2"," 15.7","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.9","22","  70.3","22","1014.0","22","999.3","22","999.9"," 0","  0.0","22","  0.2"," 10.3","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.5","24","  71.1","24","1013.7","22","999.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.5","24","  69.7","24","1012.3","21","997.8","24","999.9"," 0","  0.0","24","999.9"," 15.3","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  69.4","24","1011.0","22","996.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  70.2","24","1011.0","22","996.3","24","999.9"," 0","  0.0","24","999.9"," 18.6","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.8","24","  71.6","24","1010.8","22","996.3","24","999.9"," 0","  0.0","24","  1.0"," 15.7","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  70.9","24","1011.4","22","996.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  70.7","24","1012.6","22","998.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","24","  72.1","24","1011.8","21","997.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.0","24","  70.9","24","1010.5","22","996.1","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.6","21","  69.0","21","1011.5","21","996.9","21","999.9"," 0","  0.0","21","999.9","999.9","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.1","24","  69.9","24","1012.1","22","997.5","24","999.9"," 0","  0.0","24","999.9"," 15.3","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.6","24","  69.9","24","1012.1","22","997.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  70.8","24","1010.0","22","995.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  70.1","24","1009.7","22","995.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
