"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2022-08-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  46.2","24","1013.7","22","911.7","24","999.9"," 0","  3.2","24"," 11.8"," 21.6","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","23","  52.6","23","1016.2","21","913.1","23","999.9"," 0","  1.2","23","  9.1"," 17.3","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","20","  51.7","20","1015.1","18","912.1","20","999.9"," 0","  0.2","20","  1.2"," 17.1","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  59.1","24","  41.8","24","1019.0","22","913.3","24","999.9"," 0","  0.7","24","  4.3"," 18.5","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.9","24","  44.5","24","1020.3","22","915.4","24","999.9"," 0","  0.8","24","  8.7"," 16.7","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.3","24","  48.8","24","1020.9","22","916.6","24","999.9"," 0","  0.1","24","  1.2"," 17.7","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.6","24","  48.0","24","1020.3","22","916.1","24","999.9"," 0","  1.2","24","  6.2"," 20.8","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.8","24","  44.8","24","1017.9","22","913.9","24","999.9"," 0","  0.0","24","  1.2"," 16.5","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.5","23","  45.0","23","1016.2","21","913.0","23","999.9"," 0","  0.2","23","  4.1"," 16.1","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  43.3","24","1014.0","22","912.0","24","999.9"," 0","  1.6","24","  5.8"," 19.4","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.6","24","  44.1","24","1014.5","22","912.1","24","999.9"," 0","  3.1","24","  9.9"," 19.8","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","24","  46.1","24","1017.3","22","914.3","24","999.9"," 0","  0.4","24","  5.4"," 17.3","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.2","24","  51.4","24","1019.9","22","916.0","24","999.9"," 0","  0.7","24","  7.2"," 16.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.1","24","  50.4","24","1022.3","22","917.5","24","999.9"," 0","  0.0","24","  0.2"," 16.7","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.3","24","  47.2","24","1021.4","22","916.6","24","999.9"," 0","  0.2","24","  2.7"," 13.4","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.2","24","  47.6","24","1020.4","22","916.2","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.1","24","  45.2","24","1020.3","22","916.3","24","999.9"," 0","  0.7","24","  6.4"," 19.4","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.2","24","  44.7","24","1019.5","22","915.9","24","999.9"," 0","  0.7","24","  2.9"," 20.0","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.4","24","  46.8","24","1019.3","22","915.8","24","999.9"," 0","  0.1","24","  1.0"," 11.8","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","24","  46.6","24","1016.7","22","913.9","24","999.9"," 0","  1.7","24","  9.9"," 19.0","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.3","24","  45.6","24","1016.5","22","913.8","24","999.9"," 0","  0.2","24","  4.7"," 12.0","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  45.1","24","1016.1","22","913.7","24","999.9"," 0","  0.0","24","  0.6"," 14.0","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.9","23","  52.6","23","1020.4","21","915.8","23","999.9"," 0","  3.8","23"," 10.3"," 19.6","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-08-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  63.3","23","  46.6","23","1021.5","21","916.4","23","999.9"," 0","  1.6","23","  7.0"," 18.8","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  64.0","22","  41.0","22","1019.9","19","915.2","22","999.9"," 0","  0.8","22","  5.1"," 21.0","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.3","24","  42.7","24","1018.8","22","914.6","24","999.9"," 0","  1.1","24","  7.8"," 19.8","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","24","  41.0","24","1016.6","22","913.8","24","999.9"," 0","  0.2","24","  1.6"," 15.0","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.6","24","  40.0","24","1015.2","22","913.3","24","999.9"," 0","  0.7","24","  3.7"," 18.5","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","24","  49.6","24","1018.4","22","915.3","24","999.9"," 0","  0.7","24"," 10.3"," 20.4","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.4","24","  52.6","24","1021.0","22","917.2","24","999.9"," 0","  1.3","24","  7.6"," 21.4","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.5","21","  46.3","21","1019.1","19","915.5","21","999.9"," 0","  1.2","21","  6.2"," 18.5","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  48.5","24","1016.6","22","913.6","24","999.9"," 0","  0.5","24","  9.7"," 16.3","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","24","  47.0","24","1016.3","22","913.7","24","999.9"," 0","  0.3","24","  4.9"," 15.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.1","24","  41.8","24","1015.1","22","913.4","24","999.9"," 0","  1.4","24","  7.2"," 16.1","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  80.4","24","  38.2","24","1012.6","22","911.8","24","999.9"," 0","  2.3","24","  7.4"," 14.0","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.6","24","  46.6","24","1012.5","22","911.1","24","999.9"," 0","  1.4","24","  6.2"," 20.2","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  79.3","24","  43.9","24","1010.7","22","909.8","24","999.9"," 0","  4.2","24","  8.9"," 24.7","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  82.6","22","  34.2","22","1010.4","20","910.0","22","999.9"," 0","  6.3","22","  9.9"," 23.3","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.8","24","  49.9","24","1012.7","22","911.0","24","999.9"," 0","  7.2","24"," 11.8"," 19.8","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.3","23","  56.1","23","1013.2","22","911.2","23","999.9"," 0","  4.9","23","  9.3"," 21.6","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86779099999","2022-09-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.6","24","  61.1","24","1015.2","22","911.4","24","999.9"," 0","  8.3","24"," 10.9"," 21.0","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.3","24","  54.8","24","1015.4","22","911.8","24","999.9"," 0","  4.5","24"," 11.1"," 22.1","  82.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86779099999","2022-09-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","24","  52.5","24","1013.0","22","910.7","24","999.9"," 0","  0.2","24","  4.3"," 16.1","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  56.2","24","1011.5","22","909.4","24","999.9"," 0","  1.0","24"," 11.5"," 23.7","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","18","  60.8","18","1010.1","16","908.6","18","999.9"," 0","  0.2","18","  1.6"," 14.0","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.8","22","  62.9","22","1012.8","20","909.4","22","999.9"," 0","  1.2","22","  6.2"," 27.6","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.4","18","  62.9","18","1013.2","16","910.6","18","999.9"," 0","  1.2","18","  3.3"," 12.2","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","22","  51.4","22","1013.8","20","911.3","22","999.9"," 0","  3.1","22"," 10.1"," 17.5","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.9","18","  59.4","18","1014.4","18","912.4","18","999.9"," 0","  1.5","18","  6.2"," 18.5","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.5","19","  56.6","19","1013.5","17","912.1","19","999.9"," 0","  3.8","19","  9.7"," 21.2","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.9","22","  59.2","22","1015.3","20","913.0","22","999.9"," 0","  0.4","22","  3.5"," 16.5","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.4","23","  62.4","23","1013.3","22","911.1","23","999.9"," 0","  0.1","23","  2.9"," 15.7","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.8","24","  62.6","24","1014.3","22","911.6","24","999.9"," 0","  5.1","24","  9.5"," 18.5","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-09-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","24","  61.4","24","1015.7","22","912.8","24","999.9"," 0","  1.7","24","  7.2"," 15.3","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.2","24","  58.6","24","1015.8","22","913.2","24","999.9"," 0","  0.0","24","  1.0"," 15.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.0","15","  57.3","15","1013.7","13","912.1","15","999.9"," 0","  0.5","15","  2.7"," 36.5","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.4","16","  58.2","16","1013.6","16","911.4","16","999.9"," 0","  0.3","16","  3.5"," 16.5","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","20","  59.7","20","1012.2","19","910.1","20","999.9"," 0","  0.8","20","  3.9"," 21.6","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.0","24","  59.5","24","1012.8","22","910.7","24","999.9"," 0","  0.4","24","  8.4"," 17.5","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  60.2","24","1011.7","22","910.0","24","999.9"," 0","  1.2","24","  8.0"," 20.2","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.1","24","  60.0","24","1012.8","22","909.8","24","999.9"," 0","  5.5","24"," 13.6"," 26.0","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.1","24","  61.0","24","1012.1","22","910.0","24","999.9"," 0","  2.3","24","  4.9"," 20.2","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","24","  62.8","24","1014.4","22","911.7","24","999.9"," 0","  1.5","24","  6.2"," 21.2","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.7","24","  60.8","24","1015.4","22","913.2","24","999.9"," 0","  1.0","24","  6.6"," 14.4","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.7","24","  51.3","24","1015.6","22","914.0","24","999.9"," 0","  4.7","24"," 10.7"," 24.3","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.7","24","  46.7","24","1013.8","22","912.5","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  79.2","13","  48.0","13","1012.8","11","911.7","13","999.9"," 0","  5.3","13","  7.8"," 20.0","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.6","22","  50.5","22","1015.6","22","913.6","22","999.9"," 0","  3.1","22","  6.6"," 19.6","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  53.1","24","1016.7","22","914.3","24","999.9"," 0","  2.5","24","  6.6"," 18.1","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","22","  52.1","22","1014.6","20","912.5","22","999.9"," 0","  3.2","22","  7.0"," 18.5","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.0","18","  47.8","18","1012.7","18","911.0","18","999.9"," 0","  1.2","18","  7.2"," 16.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.2","23","  49.1","23","1013.5","22","912.0","23","999.9"," 0","  0.7","23","  6.6"," 25.4","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.3","24","  53.5","24","1013.8","22","912.3","24","999.9"," 0","  0.8","24","  5.1"," 25.8","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","22","  58.6","22","1012.3","20","910.6","22","999.9"," 0","  3.6","22"," 10.9"," 26.6","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.0","22","  56.6","22","1010.4","22","908.8","22","999.9"," 0","  1.0","22","  5.8"," 17.7","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.1","24","  60.8","24","1012.0","22","909.7","24","999.9"," 0","  1.7","24","  6.2"," 32.6","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.3","24","  62.4","24","1015.6","22","911.8","24","999.9"," 0","  1.6","24","  9.1"," 17.1","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.7","24","  60.1","24","1014.0","21","911.4","24","999.9"," 0","  1.5","24","  5.2"," 14.6","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.8","23","  58.9","23","1012.4","21","910.3","23","999.9"," 0","  1.2","23","  5.2"," 18.8","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  58.5","24","1011.5","22","909.7","24","999.9"," 0","  0.3","24","  1.7"," 20.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.8","23","  56.6","23","1011.7","21","910.1","23","999.9"," 0","  2.1","23","  9.5"," 22.5","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.5","24","  55.2","24","1011.8","22","910.3","24","999.9"," 0","  1.4","24","  5.4"," 16.7","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.3","24","  57.4","24","1010.8","22","909.6","24","999.9"," 0","  2.0","24","  5.8"," 16.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.2","24","  59.4","24","1009.0","22","907.9","24","999.9"," 0","  3.0","24","  7.8"," 17.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-10-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","24","  66.2","24","1011.1","22","908.7","24","999.9"," 0","  3.8","24","  8.4"," 22.1","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.8","24","  65.8","24","1012.2","22","909.8","24","999.9"," 0","  2.3","24","  9.3"," 15.7","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  65.8","24","  63.1","24","1015.3","22","911.2","24","999.9"," 0","  2.8","24","  9.3"," 20.2","  76.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86779099999","2022-11-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  59.1","20","  56.9","20","1017.9","18","912.5","20","999.9"," 0","  5.5","20"," 11.5"," 25.8","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.9","13","  54.4","13","1015.2","13","911.7","13","999.9"," 0","  1.7","13","  4.9"," 17.7","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.5","24","  53.9","24","1015.4","22","911.7","24","999.9"," 0","  0.4","24","  5.2"," 13.6","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.3","24","  53.5","24","1014.4","22","911.4","24","999.9"," 0","  0.2","24","  2.5"," 12.0","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","24","  57.8","24","1013.9","22","911.3","24","999.9"," 0","  1.6","24","  6.2"," 17.7","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.8","22","  59.0","22","1013.7","22","911.0","22","999.9"," 0","  0.1","22","  1.6"," 16.7","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","24","  58.7","24","1013.8","22","911.3","24","999.9"," 0","  2.6","24","  9.9"," 17.1","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","24","  60.5","24","1013.3","21","911.2","24","999.9"," 0","  2.8","24","  7.0"," 19.0","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  59.6","24","1012.0","22","910.2","24","999.9"," 0","  1.1","24","  3.5"," 18.5","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.3","24","  63.0","24","1012.7","22","910.2","24","999.9"," 0","  2.7","24","  8.5"," 16.7","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","24","  62.0","24","1011.1","22","909.3","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.5","24","  63.6","24","1012.0","22","909.7","24","999.9"," 0","  1.9","24","  5.8"," 16.3","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","24","  65.8","24","1014.2","22","911.2","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.4","24","  66.0","24","1013.4","22","910.8","24","999.9"," 0","  1.5","24","  4.7"," 11.5","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","24","  61.9","24","1013.3","22","910.6","24","999.9"," 0","  3.1","24"," 15.2"," 33.6","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  60.9","24","1011.9","22","909.8","24","999.9"," 0","  2.2","24","  7.2"," 15.3","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.3","24","  60.0","24","1014.8","22","911.2","24","999.9"," 0","  0.9","24","  5.4"," 20.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.6","24","  61.2","24","1014.4","22","911.3","24","999.9"," 0","  0.9","24","  3.9"," 16.1","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.9","24","  57.6","24","1012.3","22","910.2","24","999.9"," 0","  1.3","24","  6.0"," 17.1","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","24","  61.3","24","1012.4","22","910.0","24","999.9"," 0","  1.2","24"," 10.9"," 20.2","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.2","22","  63.6","22","1012.7","20","909.4","22","999.9"," 0","  1.5","22","  9.3"," 20.8","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  66.4","24","  63.4","24","1011.3","22","908.1","24","999.9"," 0","  2.6","24"," 10.1"," 19.4","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.1","24","  62.5","24","1010.7","22","908.0","24","999.9"," 0","  1.8","24","  7.0"," 10.5","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
