"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2022-04-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.9"," 6","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-04-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.3"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  77.0"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.6"," 7","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-04-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.2"," 8","  8.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2022-04-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-04-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.9"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"82965099999","2022-04-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.6"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.1"," 6","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2022-04-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2022-04-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.1","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-04-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","11","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-05-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.5"," 8","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.9","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  75.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.4"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.3","10","  69.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.6","10"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5"," 9","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-05-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.2","10","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.3","11","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  74.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.4"," 9"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2022-06-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.6"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.1","10","  5.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-06-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7"," 9","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.9"," 9","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.9"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.4"," 8","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.3"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-06-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.8","10","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","13","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.0"," 8"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.6"," 8","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.8","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.5","12"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.0"," 9","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6","11","  60.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.3","11","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.4","11","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.9"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.1","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.1","10","  59.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.2","10","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.5"," 9","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
