"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2022-04-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","23","  75.3","23","1009.2"," 8","999.9"," 0","  8.4","23","  4.4","23"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2022-04-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","23","  75.4","23","1010.0"," 8","999.9"," 0","  8.4","23","  2.6","23","  8.0","999.9","  88.9"," ","  75.2"," "," 0.09","G","999.9","000000"
"91520099999","2022-04-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","23","  75.8","23","1009.6"," 7","999.9"," 0","  8.1","23","  3.0","23","  8.0","999.9","  90.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","23","  76.1","23","1010.5"," 8","999.9"," 0","  8.4","23","  4.5","23","  8.9","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-04-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","22","  75.7","22","1010.7"," 8","999.9"," 0","  8.5","22","  4.4","22","  9.9","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"91520099999","2022-04-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  74.9","23","1010.1"," 8","999.9"," 0","  8.5","22","  5.1","23","  9.9","999.9","  91.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"91520099999","2022-04-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","22","  76.5","22","1009.8"," 8","999.9"," 0","  8.5","22","  3.9","22","  9.9","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","19","  76.4","19","1009.0"," 8","999.9"," 0","  8.8","19","  4.0","19","  9.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","22","  76.5","22","1009.4"," 8","999.9"," 0","  8.5","22","  3.7","22","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","22","  75.8","22","1009.4"," 8","999.9"," 0","  8.5","22","  3.6","22","  8.0","999.9","  91.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"91520099999","2022-04-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  74.0","23","1008.7"," 8","999.9"," 0","  8.4","23","  3.3","23","  7.0","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","21","  75.1","21","1008.3"," 8","999.9"," 0","  8.6","21","  4.6","21"," 12.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","23","  75.8","23","1008.5"," 8","999.9"," 0","  8.4","23","  3.4","23","  9.9","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  75.6","24","1008.6"," 7","999.9"," 0","  7.8","24","  3.2","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-04-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","23","  75.3","23","1007.7"," 8","999.9"," 0","  8.1","23","  4.4","23","  8.0","999.9","  90.9"," ","  73.2"," "," 0.02","A","999.9","010000"
"91520099999","2022-04-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  74.6","24","1007.9"," 7","999.9"," 0","  8.0","24","  3.7","24","  8.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000010"
"91520099999","2022-04-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  75.3","24","1007.2"," 8","999.9"," 0","  8.3","24","  2.3","24","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2022-05-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","18","  76.1","18","1008.2"," 8","999.9"," 0","  8.4","18","  3.8","18","  8.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"91520099999","2022-05-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","21","  76.6","21","1009.3"," 8","999.9"," 0","  8.3","21","  3.4","21","  7.0","999.9","  89.6"," ","  75.2"," "," 0.16","G","999.9","010010"
"91520099999","2022-05-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","24","  75.4","24","1009.7"," 8","999.9"," 0","  8.3","24","  2.6","24","  6.0","999.9","  89.8"," ","  74.3","*"," 0.06","G","999.9","000000"
"91520099999","2022-05-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  75.4","24","1009.4"," 8","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  75.3","24","1009.6"," 7","999.9"," 0","  7.8","24","  3.5","24","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000010"
"91520099999","2022-05-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  74.7","23","1009.2"," 7","999.9"," 0","  8.1","23","  6.0","23"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.01","G","999.9","000000"
"91520099999","2022-05-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","23","  76.2","23","1009.4"," 8","999.9"," 0","  8.4","23","  5.9","22"," 12.0","999.9","  93.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"91520099999","2022-05-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","23","  76.4","23","1009.2"," 8","999.9"," 0","  8.5","22","  5.4","22"," 12.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"91520099999","2022-05-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","24","  76.2","24","1008.5"," 8","999.9"," 0","  8.0","24","  5.1","24"," 18.1","999.9","  88.7"," ","  74.7","*"," 0.08","G","999.9","010000"
"91520099999","2022-05-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","23","  76.9","23","1007.4"," 8","999.9"," 0","  8.4","23","  6.1","23"," 15.0","999.9","  93.2","*","  74.3"," "," 0.20","G","999.9","010000"
"91520099999","2022-05-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","22","  76.7","22","1007.7"," 8","999.9"," 0","  7.5","22","  3.6","22","  9.9","999.9","  89.4"," ","  75.2","*"," 0.43","G","999.9","010000"
"91520099999","2022-05-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","24","  76.3","24","1009.6"," 8","999.9"," 0","  8.3","24","  3.2","24","  8.0","999.9","  91.4"," ","  75.0","*"," 0.43","G","999.9","000000"
"91520099999","2022-05-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","22","  76.5","22","1010.7"," 8","999.9"," 0","  8.5","22","  4.2","22"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2022-05-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","20","  74.9","20","1010.9"," 7","999.9"," 0","  8.4","20","  3.2","20","  8.0","999.9","  91.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  75.6","24","1010.0"," 7","999.9"," 0","  8.0","24","  2.8","24","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"91520099999","2022-05-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","24","  74.4","23","1011.3"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","21","  74.6","21","1011.4"," 8","999.9"," 0","  8.6","21","  4.4","21","  8.0","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91520099999","2022-05-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  75.2","24","1010.9"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","24","  75.6","24","1010.1"," 6","999.9"," 0","  7.8","24","  3.4","24","  7.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2022-05-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  75.4","24","1010.2"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-05-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","23","  75.1","23","1010.6"," 7","999.9"," 0","  8.1","23","  2.9","23","  7.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-05-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","21","  74.2","21","1009.8"," 7","999.9"," 0","  8.3","21","  4.3","21","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"91520099999","2022-05-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","23","  75.5","23","1011.1"," 8","999.9"," 0","  8.4","23","  4.2","23","  8.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"91520099999","2022-05-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  76.0","24","1010.3"," 7","999.9"," 0","  8.0","24","  3.3","24","  8.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000010"
"91520099999","2022-05-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","23","  76.2","23","1009.0"," 6","999.9"," 0","  7.8","23","  3.9","23"," 14.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000010"
"91520099999","2022-05-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  74.3","24","1007.7"," 8","999.9"," 0","  8.3","24","  3.8","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"91520099999","2022-05-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","23","  74.1","23","1009.0"," 8","999.9"," 0","  8.1","23","  3.9","23"," 15.9","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"91520099999","2022-05-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","14","  73.5","14","1009.2"," 5","999.9"," 0","  8.4","14","  3.0","14","  6.0","999.9","  88.7","*","  72.5"," "," 0.46","G","999.9","000000"
"91520099999","2022-05-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","21","  75.9","21","1009.4"," 6","999.9"," 0","  8.0","21","  3.2","21","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  75.5","24","1010.0"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-05-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","22","  74.4","22","1010.9"," 8","999.9"," 0","  8.5","22","  4.1","22"," 12.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-06-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  76.2","22","  74.6","22","1011.4"," 8","999.9"," 0","  7.8","22","  2.8","22"," 14.0","999.9","  87.8"," ","  73.2","*"," 0.02","G","999.9","010000"
"91520099999","2022-06-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","21","  75.5","21","1011.0"," 8","999.9"," 0","  8.6","21","  3.2","21","  6.0","999.9","  87.8"," ","  72.3"," "," 0.92","G","999.9","010000"
"91520099999","2022-06-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","24","  75.6","24","1010.7"," 7","999.9"," 0","  8.0","24","  4.8","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000010"
"91520099999","2022-06-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","23","  74.9","23","1010.0"," 8","999.9"," 0","  8.4","23","  5.6","23"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2022-06-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.3","23","  75.6","23","1010.1"," 7","999.9"," 0","  7.0","23","  4.4","23"," 11.1","999.9","  86.2"," ","  72.7"," "," 0.33","C","999.9","010010"
"91520099999","2022-06-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","22","  75.5","22","1010.1"," 6","999.9"," 0","  7.9","22","  4.1","22"," 14.0","999.9","  89.1"," ","  71.6","*"," 0.48","B","999.9","010000"
"91520099999","2022-06-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","21","  73.3","21","1009.0"," 8","999.9"," 0","  8.6","21","  5.8","21"," 12.0","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"91520099999","2022-06-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.3","23","  75.3","23","1009.7"," 7","999.9"," 0","  7.9","23","  2.7","23","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010010"
"91520099999","2022-06-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","23","  76.4","23","1010.2"," 7","999.9"," 0","  8.1","23","  2.6","23","  7.0","999.9","  87.1"," ","  73.4"," "," 0.25","G","999.9","000000"
"91520099999","2022-06-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","22","  75.4","22","1010.1"," 7","999.9"," 0","  8.2","22","  3.3","22","  8.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","23","  74.5","23","1010.6"," 8","999.9"," 0","  8.4","23","  3.8","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","22","  72.8","22","1011.3"," 8","999.9"," 0","  8.5","22","  4.2","21","  8.0","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","24","  75.0","24","1012.0"," 8","999.9"," 0","  8.3","24","  4.5","23"," 11.1","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"91520099999","2022-06-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  75.2","24","1012.0"," 8","999.9"," 0","  8.3","24","  4.3","24"," 14.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","23","  74.7","23","1010.6"," 8","999.9"," 0","  8.4","23","  4.5","23"," 13.0","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","010010"
"91520099999","2022-06-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","23","  75.2","23","1009.9"," 8","999.9"," 0","  8.4","23","  4.4","22","  9.9","999.9","  92.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","23","  75.2","23","1009.8"," 8","999.9"," 0","  8.4","23","  6.0","23"," 12.0","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","010010"
"91520099999","2022-06-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","21","  74.2","21","1010.5"," 7","999.9"," 0","  8.3","21","  2.8","21"," 12.0","999.9","  87.8","*","  71.6","*"," 0.26","G","999.9","000000"
"91520099999","2022-06-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  74.6","24","1008.7"," 8","999.9"," 0","  8.3","24","  3.0","24","  7.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-06-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","22","  73.9","22","1008.4"," 7","999.9"," 0","  8.2","22","  3.5","22","  7.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  74.3","24","1009.5"," 8","999.9"," 0","  8.3","24","  4.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","18","  75.2","18","1010.8"," 8","999.9"," 0","  8.4","18","  4.5","18","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","010010"
"91520099999","2022-06-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","24","  74.8","24","1010.7"," 7","999.9"," 0","  8.0","24","  3.5","24","  8.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000010"
"91520099999","2022-06-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","22","  73.9","22","1010.6"," 7","999.9"," 0","  8.2","22","  4.0","22","  8.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-06-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","21","  74.2","21","1010.1"," 6","999.9"," 0","  8.0","21","  7.2","21"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91520099999","2022-06-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","24","  74.2","24","1008.8"," 8","999.9"," 0","  8.3","24","  8.1","24"," 15.9","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2022-06-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.3","23","  73.9","23","1009.3"," 6","999.9"," 0","  7.8","22","  5.9","23"," 17.1","999.9","  86.9"," ","  71.6","*"," 0.05","B","999.9","010000"
"91520099999","2022-06-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.7","24","  73.9","24","1009.6"," 7","999.9"," 0","  8.3","24","  2.1","24","  8.0","999.9","  86.0"," ","  69.8","*","99.99"," ","999.9","010000"
"91520099999","2022-06-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","22","  73.4","22","1008.9"," 7","999.9"," 0","  8.2","22","  7.7","22"," 15.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"91520099999","2022-06-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  74.7","24","1009.7"," 8","999.9"," 0","  8.3","24","  7.8","24"," 15.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  74.7","24","1010.1"," 7","999.9"," 0","  7.8","24","  7.8","24"," 15.9","999.9","  92.5"," ","  74.8"," "," 0.07","G","999.9","010000"
"91520099999","2022-07-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  73.0","23","1008.8"," 8","999.9"," 0","  8.4","23","  6.8","23"," 15.9","999.9","  92.3"," ","  74.3"," "," 0.15","G","999.9","010000"
"91520099999","2022-07-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  72.1","24","1007.9"," 8","999.9"," 0","  8.3","24","  6.4","24"," 13.0","999.9","  93.6"," ","  73.4","*"," 0.04","G","999.9","010000"
"91520099999","2022-07-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  75.5","24","1007.4"," 7","999.9"," 0","  8.0","24","  6.6","24"," 15.0","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","23","  75.6","23","1009.1"," 8","999.9"," 0","  8.4","23","  5.3","23"," 13.0","999.9","  92.7"," ","  73.4"," "," 0.44","G","999.9","010000"
"91520099999","2022-07-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","24","  72.3","24","1010.5"," 8","999.9"," 0","  8.3","24","  5.2","24"," 14.0","999.9","  92.7"," ","  70.9","*"," 0.24","G","999.9","000000"
"91520099999","2022-07-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","23","  74.9","23","1010.0"," 8","999.9"," 0","  8.1","23","  5.4","23","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","22","  72.8","22","1009.9"," 8","999.9"," 0","  8.5","22","  5.4","22","  9.9","999.9","  91.6"," ","  71.1","*"," 0.11","G","999.9","000000"
"91520099999","2022-07-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","23","  70.6","23","1010.0"," 8","999.9"," 0","  8.4","23","  4.3","23"," 13.0","999.9","  92.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"91520099999","2022-07-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  72.9","24","1010.5"," 8","999.9"," 0","  8.3","24","  4.1","24"," 12.0","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","22","  73.5","22","1010.9"," 8","999.9"," 0","  7.9","22","  3.9","22","  9.9","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","010000"
"91520099999","2022-07-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","23","  73.9","23","1009.2"," 8","999.9"," 0","  8.4","23","  5.0","23","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","24","  71.7","24","1008.4"," 7","999.9"," 0","  8.0","24","  5.2","24"," 14.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"91520099999","2022-07-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","24","  71.9","24","1009.3"," 7","999.9"," 0","  8.1","24","  3.6","23","  8.0","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","22","  72.5","22","1010.7"," 8","999.9"," 0","  8.5","22","  4.5","22"," 14.0","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","24","  73.6","24","1011.4"," 8","999.9"," 0","  8.3","24","  5.1","24","  9.9","999.9","  89.2"," ","  72.3"," "," 0.05","G","999.9","000000"
"91520099999","2022-07-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","21","  73.0","21","1010.5"," 8","999.9"," 0","  8.6","21","  6.7","21"," 12.0","999.9","  92.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"91520099999","2022-07-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","22","  74.0","21","1009.4"," 8","999.9"," 0","  8.5","22","  5.0","22"," 12.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","23","  72.5","23","1010.2"," 7","999.9"," 0","  8.1","23","  3.2","23","  8.0","999.9","  90.3"," ","  69.8","*"," 0.03","G","999.9","000000"
"91520099999","2022-07-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  73.4","24","1010.7"," 8","999.9"," 0","  8.0","24","  3.9","24"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"91520099999","2022-07-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","16","  73.2","16","1010.2"," 7","999.9"," 0","  8.9","16","  5.2","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91520099999","2022-07-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  73.5","23","1011.0"," 7","999.9"," 0","  8.1","23","  3.6","23","  6.0","999.9","  91.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"91520099999","2022-07-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  73.9","24","1010.6"," 8","999.9"," 0","  8.3","24","  3.2","24","  8.0","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000010"
"91520099999","2022-07-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","23","  74.9","23","1009.1"," 7","999.9"," 0","  8.1","23","  6.3","23"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","23","  72.4","23","1009.6"," 8","999.9"," 0","  8.4","23","  5.9","22"," 14.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","24","  75.8","24","1009.2"," 8","999.9"," 0","  8.0","24","  5.6","24"," 14.0","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000010"
"91520099999","2022-07-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","20","  74.0","20","1010.4"," 6","999.9"," 0","  8.1","20","  4.1","20","  9.9","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
