"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2022-04-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.2","12","  53.2","12","1023.3","12","020.6","12","  6.2","12","  6.4","12","  8.0","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.6","10","  56.3","10","1023.8","10","021.1","10","  6.2","10","  7.7","10","  8.9","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.0","11","  57.5","11","1023.2","11","020.5","11","  6.2","11","  7.8","11","  9.9","999.9","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.2","11","  60.6","11","1020.4","11","017.8","11","  6.2","11","  9.8","11"," 13.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.7","11","  62.3","11","1017.4","11","014.7","11","  6.2","11","  7.3","11"," 11.1","999.9","  74.3","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.1","10","  60.4","10","1015.8","10","013.1","10","  6.2","10","  7.0","10"," 11.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.7","11","  48.2","11","1011.5","11","008.9","11","  6.2","11","  8.1","11"," 13.0","999.9","  77.0"," ","  55.4"," "," 0.00","A","999.9","000000"
"87596099999","2022-04-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.2","10","  48.4","10","1005.3","10","002.6","10","  6.2","10"," 10.7","10"," 17.1","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.4","11","  46.0","11","1006.0","11","003.3","11","  6.2","11"," 13.7","11"," 20.0","999.9","  70.7","*","  40.1"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.3","11","  52.0","11","1008.3","11","005.7","11","  6.2","11"," 11.3","11"," 14.0","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.8","11","  63.0","11","1007.4","11","004.7","11","  5.9","11"," 11.3","11"," 17.1","999.9","  75.2","*","  61.9","*"," 1.18","G","999.9","010010"
"87596099999","2022-04-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.5","11","  65.6","11","1004.6","11","001.9","11","  5.8","11"," 11.5","11"," 15.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","010010"
"87596099999","2022-04-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.4","11","  47.6","11","1007.5","11","004.9","11","  6.2","11","  9.2","11"," 19.0","999.9","  75.2"," ","  57.2"," "," 0.91","G","999.9","000000"
"87596099999","2022-04-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.9","11","  37.0","11","1019.8","11","017.1","11","  6.2","11"," 10.3","11"," 14.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"87596099999","2022-04-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.8"," 9","  38.7"," 9","1026.7"," 9","024.1"," 9","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-04-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.5","11","  44.2","11","1020.8","11","018.1","11","  6.2","11","  3.7","11","  6.0","999.9","  59.9","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.5","11","  44.6","11","1017.5","11","014.9","11","  6.2","11","  9.6","11"," 14.0","999.9","  64.0","*","  40.1"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.6","11","  43.7","11","1023.4","10","020.7","11","  6.2","11","  9.6","11"," 15.0","999.9","  64.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"87596099999","2022-05-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.9","10","  49.3","10","1022.9","10","020.2","10","  5.6","10","  5.5","10","  8.0","999.9","  63.3","*","  41.0"," "," 0.00","G","999.9","000000"
"87596099999","2022-05-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.1","11","  50.0","11","1020.7","10","018.2","11","  5.0","11","  6.6","11"," 11.1","999.9","  66.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.0","11","  53.1","11","1020.5","11","017.9","11","  6.2","11","  7.2","11"," 11.1","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.6","11","  56.5","11","1021.6","11","019.0","11","  5.9","11","  6.5","11","  8.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.3","11","  58.2","10","1021.7","11","019.1","11","  5.6","11","  8.6","11"," 14.0","999.9","  75.7","*","  51.3"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.0","11","  56.1","11","1018.9","11","016.2","11","  6.2","11"," 10.3","11"," 18.1","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.4","10","  58.3","10","1019.9","10","017.2","10","  5.1","10","  6.0","10","  8.0","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.9","11","  55.6","11","1018.2","11","015.5","11","  5.4","11","  7.4","11","  8.9","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.4","11","  48.0","11","1021.1","11","018.5","11","  5.6","11"," 11.3","11"," 18.1","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.1","10","  46.3","10","1020.5","10","017.8","10","  5.9","10","  5.7","10","  8.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.8","11","  50.6","11","1019.0","11","016.3","11","  6.2","11","  8.3","11"," 12.0","999.9","  65.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.7","11","  49.8","11","1018.9","11","016.2","11","  5.6","11","  6.7","11","  8.9","999.9","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.5","11","  39.4","11","1019.5","11","016.8","11","  6.2","11"," 10.9","11"," 15.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.2","11","  47.9","11","1018.8","11","016.1","11","  5.5","11"," 21.2","11"," 24.1","999.9","  59.9"," ","  45.5"," "," 0.00","B","999.9","010000"
"87596099999","2022-05-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.5","11","  49.7","11","1019.8","11","017.1","11","  5.5","10"," 25.3","11"," 32.1","999.9","  58.1"," ","  46.4"," "," 0.04","G","999.9","010000"
"87596099999","2022-05-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.6","11","  44.6","11","1024.5","11","022.0","11","  6.0","11"," 13.0","11"," 20.0","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"87596099999","2022-05-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.0","11","  43.9","11","1021.3","11","018.7","11","  5.7","11","  4.3","11","  8.0","999.9","  59.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.8","10","  49.4","10","1017.0","10","014.3","10","  5.5","10","  9.9","10"," 13.0","999.9","  65.5","*","  39.2"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.8","10","  50.5","10","1019.3","10","016.6","10","  5.6","10","  7.6","10","  9.9","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.0","11","  51.1","11","1019.4","11","016.7","11","  3.0","10","  6.3","11","  8.9","999.9","  70.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.7","10","  54.2","10","1017.0","10","014.3","10","  5.1"," 9","  5.7","10","  8.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-05-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.1","11","  54.5","11","1014.8","11","012.2","11","  4.5","11","  7.3","11","  9.9","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.7","11","  49.3","11","1020.8","11","018.1","11","  4.3","11"," 12.7","11"," 20.0","999.9","  69.3"," ","  47.5","*"," 0.59","G","999.9","010000"
"87596099999","2022-05-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.9","10","  42.2","10","1025.0","10","022.3","10","  6.2","10","  8.4","10"," 13.0","999.9","  56.3","*","  39.2"," "," 0.35","G","999.9","000000"
"87596099999","2022-05-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.0","11","  42.3","11","1018.9","11","016.2","11","  6.2","11","  7.4","11","  9.9","999.9","  57.2","*","  41.9"," "," 0.00","G","999.9","000000"
"87596099999","2022-05-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.3","11","  42.6","11","1014.8","11","012.2","11","  5.5","11","  4.2","11","  8.0","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.0","11","  35.3","11","1014.3","11","011.6","11","  6.2","11"," 10.1","11"," 14.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"87596099999","2022-05-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.7","11","  32.6","11","1018.5","11","015.9","11","  6.2","11"," 11.2","11"," 15.9","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-05-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.2","11","  33.6","11","1022.1","11","019.1","11","  6.2","11","  6.3","11","  9.9","999.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.2","10","  29.9","10","1021.9","10","019.2","10","  6.2","10","  7.3","10"," 11.1","999.9","  55.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.6","11","  36.8","11","1025.2","11","022.5","11","  5.5","11","  4.8","11","  8.0","999.9","  53.2","*","  30.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.0","11","  37.8","11","1027.1","11","024.4","11","  5.9","11","  5.0","11","  8.0","999.9","  54.5","*","  32.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.5","11","  47.6","11","1020.7","11","018.0","11","  6.2","11","  8.8","11"," 11.1","999.9","  56.5","*","  34.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.6","11","  50.7","11","1016.5","11","013.8","11","  5.9","11","  6.3","11","  9.9","999.9","  60.4","*","  44.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.3","11","  45.7","11","1017.1","11","014.4","11","  2.2","11","  3.5","11","  6.0","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.9"," 9","  48.2"," 9","1016.1"," 9","013.4"," 9","  0.2"," 9","  6.8"," 9","  8.0","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.9","11","  46.3","11","1017.5","11","014.8","11","  2.9","11","  4.5","11","  7.0","999.9","  55.4","*","  46.4"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.0","11","  47.1","11","1019.2","11","016.5","11","  3.9","11","  8.2","11"," 11.1","999.9","  55.8","*","  44.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  44.8","11","  29.4","10","1024.2","11","021.7","11","  6.0","11"," 11.8","11"," 15.9","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.3","11","  29.0","11","1022.8","11","020.1","11","  6.2","11","  8.7","11"," 12.0","999.9","  57.2","*","  31.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.1","11","  36.8","11","1023.8","11","021.1","11","  6.2","11","  4.2","11","  7.0","999.9","  62.1","*","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.1","11","  45.1","11","1022.8","11","020.1","11","  5.5","11","  6.7","11","  8.9","999.9","  63.5","*","  36.7"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.4","11","  48.2","11","1017.9","11","015.3","11","  6.2","11","  7.6","11"," 11.1","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.1","11","  49.6","11","1016.2","11","013.6","11","  5.0","11","  4.6","11","  7.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.4","11","  48.9","11","1013.0","10","010.6","11","  2.2","11","  5.0","11","  9.9","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.1","11","  37.8","11","1010.4","11","007.8","11","  5.0","11"," 13.8","11"," 20.0","999.9","  61.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.8","11","  31.1","11","1016.6","10","013.9","10","  6.2","11"," 10.7","11"," 15.0","999.9","  59.9","*","  30.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.9","11","  39.1","11","1016.7","11","014.1","11","  6.2","11"," 12.0","11"," 19.0","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.5","11","  44.8","11","1017.5","11","014.9","11","  4.6","11","  6.8","11"," 12.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.9","11","  45.9","11","1017.2","10","014.6","10","  5.3","10"," 15.8","11"," 19.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"87596099999","2022-06-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.5","11","  36.6","11","1021.1","11","018.4","11","  6.0","11"," 12.6","11"," 15.9","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.5","11","  41.7","11","1022.0","11","019.4","10","  5.9","11","  8.7","11"," 13.0","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.2","12","  42.0","12","1025.8","12","023.1","12","  6.2","12","  6.1","12","  9.9","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"87596099999","2022-06-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  43.4","11","  38.2","11","1031.6","11","028.9","11","  5.9","11","  6.3","11","  9.9","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  44.6","11","  38.8","11","1026.0","11","023.3","11","  5.1","11","  4.3","11","  8.0","999.9","  50.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.3","10","  43.8","10","1017.4","10","014.7","10","  6.2","10","  6.8","10"," 11.1","999.9","  54.9","*","  32.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.2","11","  44.1","11","1016.3","11","013.6","11","  6.0","11","  6.4","11","  8.9","999.9","  55.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.7","11","  42.5","11","1013.2","11","010.6","11","  5.8","11"," 13.5","11"," 18.1","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-06-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.4","12","  39.8","12","1018.6","12","016.0","12","  6.2","12","  6.7","12","  9.9","999.9","  67.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"87596099999","2022-07-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.4","11","  41.0","11","1010.8","11","008.1","11","  5.9","11","  9.3","11"," 17.1","999.9","  60.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"87596099999","2022-07-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.9","11","  40.9","11","1014.9","10","012.2","10","  5.8","11","  7.8","11"," 11.1","999.9","  56.5","*","  41.9","*"," 0.02","G","999.9","000000"
"87596099999","2022-07-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.3","11","  37.2","11","1022.7","11","020.1","11","  6.2","11","  6.3","11"," 11.1","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"87596099999","2022-07-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.8","11","  49.3","11","1016.7","11","014.0","11","  3.7","11","  8.1","11","  9.9","999.9","  54.1"," ","  33.8"," "," 0.00","B","999.9","010000"
"87596099999","2022-07-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.4","11","  48.0","11","1018.1","11","015.4","11","  4.2","11","  6.4","11"," 11.1","999.9","  59.4","*","  39.2"," "," 0.02","G","999.9","110000"
"87596099999","2022-07-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.2","11","  50.9","11","1009.2","11","006.5","11","  1.8","11","  7.5","11"," 11.1","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","110000"
"87596099999","2022-07-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.5"," 9","  35.2"," 9","1016.1"," 9","013.5"," 9","  5.6"," 9","  9.7"," 9"," 25.1","999.9","  56.1","*","  41.9","*"," 0.24","G","999.9","010000"
"87596099999","2022-07-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.5","11","  35.4","11","1021.7","11","019.0","11","  6.2","11"," 12.7","11"," 18.1","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-07-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.8","11","  53.5","11","1009.7","11","007.0","11","  5.5","11","  9.3","11"," 15.0","999.9","  61.9","*","  37.9"," "," 0.03","G","999.9","010000"
"87596099999","2022-07-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.7","11","  57.0","11","1005.0","11","002.3","11","  5.6","11"," 13.0","11"," 18.1","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"87596099999","2022-07-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.8","11","  45.3","11","1011.7","11","009.0","11","  5.8","11"," 13.1","11"," 15.9","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"87596099999","2022-07-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.2","11","  36.2","11","1019.0","11","016.3","11","  6.2","11","  8.0","11"," 15.0","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-07-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.4"," 4","  39.2"," 4","1019.2"," 4","016.5"," 4","  6.2"," 4","  9.8"," 4"," 15.0","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-07-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.3"," 9","  50.3"," 9","1010.1"," 9","007.5"," 9","  4.9"," 9","  8.3"," 9"," 14.0","999.9","  56.8","*","  45.5"," ","99.99"," ","999.9","010010"
"87596099999","2022-07-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.2","11","  52.1","11","1008.5","11","005.9","11","  2.0","11"," 10.6","11"," 18.1","999.9","  56.8"," ","  50.7"," "," 0.20","G","999.9","110000"
"87596099999","2022-07-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.1","12","  42.4","12","1010.1","11","007.3","12","  6.2","11"," 17.8","12"," 20.0","999.9","  54.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"87596099999","2022-07-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.0","12","  36.2","12","1017.6","12","015.0","12","  6.2","12"," 13.4","12"," 20.0","999.9","  58.1","*","  32.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-07-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.5","12","  42.2","12","1022.7","11","020.0","11","  6.2","12","  9.6","12"," 18.1","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-07-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.7","10","  42.1","10","1024.8","10","022.1","10","  5.5","10","  8.0","10"," 11.1","999.9","  60.8"," ","  43.7","*"," 0.00","I","999.9","100000"
"87596099999","2022-07-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.2"," 5","  43.7"," 5","1015.7"," 5","013.0"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87596099999","2022-07-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.8","11","  49.2","11","1016.0","11","013.5","11","  5.4","11","  7.5","11"," 11.1","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-07-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.7","11","  56.3","11","1013.7","10","011.0","10","  0.9","11","  6.2","11","  9.9","999.9","  59.4","*","  47.3"," "," 0.00","A","999.9","110000"
"87596099999","2022-07-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.5","11","  54.1","11","1017.3","11","014.7","11","  2.2","10"," 12.5","10"," 15.0","999.9","  59.9"," ","  52.7","*"," 0.00","C","999.9","110000"
"87596099999","2022-07-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.2","10","  54.3","10","1018.4"," 9","015.7","10","  1.9","10"," 13.2","10"," 15.9","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","110000"
"87596099999","2022-07-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.3","11","  60.5","11","1016.1","11","013.5","11","  5.0","11","  5.2","11","  8.0","999.9","  67.6","*","  53.6"," "," 0.51","G","999.9","100010"
"87596099999","2022-07-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.4","11","  58.9","11","1013.0","11","010.3","11","  4.8","10"," 14.2","11"," 20.0","999.9","  69.8"," ","  58.6"," "," 1.30","G","999.9","010010"
"87596099999","2022-07-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.9","11","  45.8","11","1011.7","11","009.1","11","  6.2","11"," 14.6","11"," 20.0","999.9","  61.7"," ","  49.5","*"," 1.02","G","999.9","000000"
"87596099999","2022-07-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.4","11","  41.7","11","1016.7","10","014.2","11","  6.2","11","  5.5","11"," 15.0","999.9","  61.7","*","  40.1"," "," 0.00","G","999.9","000000"
"87596099999","2022-07-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.8","11","  45.5","11","1017.8","11","015.1","11","  6.2","11","  5.0","11","  7.0","999.9","  68.4","*","  41.0"," "," 0.00","I","999.9","000000"
