"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2022-04-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-04-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.2","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-04-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.9","11","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-04-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-04-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-04-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-04-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.0","11","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-04-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-05-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.9","11","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-05-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-05-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-05-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-05-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-05-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 20.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-05-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.7","12"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","11","  78.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-05-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-05-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.5","11","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.8","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.6","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-05-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-06-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.5","11","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2022-06-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-06-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.8","11","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-06-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.0","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2022-06-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-06-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-06-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-06-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  1.2","11","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82444099999","2022-06-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","11","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.5","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2022-06-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.9","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-06-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.8","11","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-06-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-06-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.2","11","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-06-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.7","11","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-06-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.6","10","  9.9","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.2","18"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-07-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.2","16","  75.7","16","9999.9"," 0","999.9"," 0","  7.1","16","  3.5","16","  9.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.1","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"82444099999","2022-07-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.6","11"," 12.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-07-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.3","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","12","  75.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  8.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-07-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  1.0","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.3","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-07-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.9","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","11","  74.8","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.4","11","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-07-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.7","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.8","10","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-07-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.4","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.3","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.9","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.9","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.7","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-07-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-07-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.1","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-07-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-08-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.9","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-08-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.9","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-08-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.5","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
