"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2022-08-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.7","24","  55.8","24","1013.6","24","006.5","24"," 12.4","24","  5.2","24","  9.9","999.9","  84.4","*","  57.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-08-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.5","24","  59.7","24","1008.4","24","001.5","24"," 12.4","24","  8.6","24"," 14.0","999.9","  92.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  60.3","24","1001.8","22","995.0","22"," 11.9","24"," 10.4","24"," 22.9"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-08-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.7","24","  57.8","24","1009.0","24","002.0","24"," 12.0","24","  7.3","24"," 15.0","999.9","  95.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.4","23","  63.1","23","1004.2","21","997.2","21"," 11.6","23","  7.7","23"," 12.0","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"87162099999","2022-08-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.7","24","  40.2","24","1017.9","22","010.8","22"," 11.3","24"," 16.9","24"," 28.9"," 34.0","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"87162099999","2022-08-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  49.3","24","  30.3","24","1031.8","24","024.4","24"," 12.4","24","  5.1","24","  8.0","999.9","  66.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.8","24","  35.8","24","1027.3","23","019.9","23"," 12.2","24","  4.7","24","  8.0","999.9","  69.8","*","  36.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.4","24","  41.1","24","1024.0","23","016.8","23"," 12.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.9","24","  50.8","24","1020.8","22","013.6","22"," 11.9","24","  5.1","24"," 11.1","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.5","24","  57.3","24","1016.6","24","009.5","24"," 12.0","24","  5.5","24","  8.9","999.9","  90.0","*","  56.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.9","24","  58.8","24","1014.6","24","007.6","24"," 12.4","24","  7.1","24"," 13.0","999.9","  93.7","*","  62.6","*"," 0.00","I","999.9","000000"
"87162099999","2022-08-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.0","24","  58.1","24","1013.9","24","007.0","24"," 12.4","24","  8.4","24"," 15.9","999.9","  95.5","*","  65.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  54.1","24","1012.8","24","005.9","24"," 11.4","24","  9.0","24"," 13.0","999.9","  96.8","*","  66.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.7","24","  54.8","24","1009.2","24","002.3","24"," 11.3","24","  8.3","24"," 19.0","999.9","  98.6","*","  66.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.9","24","  51.7","24","1022.2","24","015.2","24"," 12.1","24"," 16.0","24"," 24.1","999.9","  80.6","*","  53.2","*"," 0.12","G","999.9","010010"
"87162099999","2022-08-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  51.9","24","  40.3","24","1029.5","23","022.2","23"," 12.2","24","  8.9","24"," 12.0","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-08-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.7","24","  46.4","24","1022.0","22","014.7","22","  8.6","24","  6.1","24"," 11.1","999.9","  78.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-08-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.4","24","  52.8","24","1014.8","24","007.7","24"," 12.1","24","  7.9","24"," 14.0","999.9","  84.4","*","  50.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  57.7","24","1007.5","21","000.6","21"," 10.9","24"," 10.7","24"," 18.1","999.9","  93.7","*","  62.1"," "," 0.00","I","999.9","000010"
"87162099999","2022-09-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.2","24","  60.2","24","1015.7","24","008.7","24"," 10.3","24"," 11.1","24"," 25.1"," 48.6","  95.0"," ","  59.5"," "," 0.31","G","999.9","110010"
"87162099999","2022-09-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.8","24","  46.5","24","1024.3","22","017.1","22"," 12.2","24","  8.3","24"," 15.9","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"87162099999","2022-09-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.7","24","  39.4","24","1024.1","23","016.7","23"," 11.9","24","  7.1","24","  9.9","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.3","24","  42.8","24","1022.4","24","015.2","24"," 12.4","24","  3.7","24","  7.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.9","24","  45.7","24","1019.5","21","012.3","21","  9.2","24","  3.5","24","  7.0","999.9","  78.8","*","  42.6"," "," 0.00","I","999.9","100000"
"87162099999","2022-09-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.4","24","  49.0","24","1010.8","22","003.7","22","  7.8","24","  6.2","24"," 12.0","999.9","  87.8","*","  48.7"," "," 0.00","I","999.9","100000"
"87162099999","2022-09-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.7","24","  59.6","24","1001.8","23","994.9","23","  7.2","24","  8.5","24"," 15.0"," 33.0"," 100.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.9","24","  56.0","24","1009.7","24","002.7","24","  7.4","24","  9.2","24"," 15.9","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"87162099999","2022-09-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.0","24","  44.0","24","1022.6","24","015.4","24"," 12.4","24"," 10.5","24"," 18.1"," 25.1","  66.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.1","24","  45.0","24","1017.3","23","010.0","23","  9.5","24","  4.9","24","  8.0","999.9","  75.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.1","24","  46.9","24","1014.0","23","006.8","23"," 12.2","24","  5.9","24"," 13.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-09-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.7","24","  46.3","24","1014.6","24","007.4","24"," 12.4","24","  6.8","24"," 11.1","999.9","  77.5","*","  45.7"," "," 0.00","A","999.9","000000"
"87162099999","2022-09-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.9","24","  48.2","24","1019.3","22","012.0","21"," 11.9","24","  9.1","24"," 18.1","999.9","  78.3"," ","  49.6"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.6","24","  48.7","24","1021.4","24","014.2","24"," 12.4","24","  7.4","24"," 15.0","999.9","  77.0","*","  47.7"," "," 0.00","C","999.9","000000"
"87162099999","2022-09-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.4","24","  46.5","24","1018.3","24","011.2","24"," 11.8","24","  5.9","24"," 11.1","999.9","  82.4","*","  45.5"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.3","24","  48.1","24","1013.5","24","006.4","24","  9.1","24"," 11.6","24"," 24.1","999.9","  88.5","*","  55.9"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  50.2","24","1007.8","24","000.9","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  91.4","*","  60.3"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.6","24","  63.0","24","1008.8","23","001.8","23","  9.5","24","  8.1","24"," 15.9","999.9","  92.3"," ","  61.3"," "," 0.79","G","999.9","010010"
"87162099999","2022-09-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.1","24","  60.9","24","1012.2","24","005.1","24"," 12.4","24","  6.7","24"," 14.0","999.9","  78.4","*","  59.7"," "," 0.00","G","999.9","000000"
"87162099999","2022-09-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.8","24","  60.2","24","1009.6","24","002.6","24"," 12.4","24","  6.2","24"," 15.9","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"87162099999","2022-09-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.5","24","  50.5","24","1018.2","22","011.1","22"," 11.9","24"," 13.1","24"," 20.0","999.9","  84.2"," ","  55.2"," "," 0.00","C","999.9","000000"
"87162099999","2022-09-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.3","24","  42.6","24","1020.5","24","013.3","24","  9.9","24","  4.6","24","  8.9","999.9","  73.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.8","24","  45.0","24","1016.8","23","009.7","23"," 12.2","24","  6.5","24","  9.9","999.9","  75.2","*","  47.5"," "," 0.00","B","999.9","000000"
"87162099999","2022-09-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.3","24","  51.1","23","1011.3","23","004.2","23"," 12.2","24","  4.2","24","  7.0","999.9","  82.9","*","  51.8","*"," 0.00","B","999.9","000000"
"87162099999","2022-09-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.8","24","  60.3","24","1012.7","22","005.7","22","  8.3","24","  5.6","23","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","110000"
"87162099999","2022-09-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.6","24","  61.8","24","1014.0","24","006.9","24"," 11.8","24","  8.1","24"," 19.0","999.9","  83.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"87162099999","2022-09-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.7","24","  56.1","24","1017.2","23","010.1","23"," 11.0","24","  9.5","24"," 15.0","999.9","  83.7"," ","  61.7","*"," 0.00","D","999.9","010000"
"87162099999","2022-09-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.8","24","  58.4","24","1018.4","23","011.2","23","  9.5","24","  8.0","24"," 14.0","999.9","  76.3"," ","  58.6"," "," 0.79","G","999.9","010000"
"87162099999","2022-09-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.0","24","  61.0","24","1017.8","24","010.7","24"," 10.3","24","  5.2","24","  8.9","999.9","  75.2","*","  59.7"," "," 0.02","G","999.9","010000"
"87162099999","2022-10-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.2","24","  57.2","24","1018.2","24","011.1","24","  9.4","24","  4.3","24","  9.9","999.9","  80.6","*","  55.2","*"," 0.00","G","999.9","100000"
"87162099999","2022-10-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.1","24","  56.1","24","1018.2","24","011.1","24"," 12.4","24","  6.2","24"," 15.0","999.9","  82.6","*","  54.0"," "," 0.00","B","999.9","000000"
"87162099999","2022-10-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.6","24","  52.7","23","1016.4","24","009.3","24"," 12.4","24","  7.0","24"," 12.0","999.9","  83.3"," ","  57.2","*"," 0.00","B","999.9","000000"
"87162099999","2022-10-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.8","24","  49.4","24","1011.0","22","003.9","22"," 11.9","24","  6.0","24"," 15.5","999.9","  84.9","*","  52.9"," "," 0.00","B","999.9","000000"
"87162099999","2022-10-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.9","24","  57.7","24","1006.0","23","999.0","23"," 11.9","24","  8.3","24"," 22.0","999.9","  87.8","*","  59.4"," "," 0.01","G","999.9","010010"
"87162099999","2022-10-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.2","24","  63.1","24","1006.1","24","999.1","24","  8.9","24"," 10.4","24"," 17.1"," 35.0","  88.5"," ","  62.8"," "," 2.01","G","999.9","010010"
"87162099999","2022-10-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.8","24","  53.9","24","1014.0","24","006.8","24"," 12.4","24","  3.6","24","  6.0","999.9","  78.8","*","  52.2"," "," 0.00","G","999.9","000000"
"87162099999","2022-10-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.2","24","  55.4","24","1007.9","23","000.9","23"," 12.2","24","  8.4","24"," 13.0","999.9","  86.2","*","  57.6"," "," 0.00","C","999.9","000000"
"87162099999","2022-10-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.9","16","  43.5","16","1018.6","12","011.5","12"," 10.3","16"," 12.0","15"," 31.1","999.9","  73.4","*","  53.6"," "," 0.08","B","999.9","010010"
"87162099999","2022-10-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.9","20","  47.7","20","1018.9","15","011.6","15"," 10.7","20","  7.5","20"," 11.1","999.9","  58.3"," ","  50.9","*"," 0.00","B","999.9","010000"
"87162099999","2022-10-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.3","16","  54.8","16","1016.7","16","009.4","16"," 12.4","16","  4.1","16","  8.9","999.9","  76.5"," ","  52.9"," "," 0.00","B","999.9","000000"
"87162099999","2022-10-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.3","19","  54.5","19","1015.1","13","008.0","13","  9.4","19","  3.9","19","  8.0","999.9","  77.0","*","  51.1"," "," 0.00","B","999.9","100000"
"87162099999","2022-10-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.6","14","  57.9","14","1014.0"," 9","007.0"," 9"," 10.2","14","  5.8","14","  9.9","999.9","  84.2","*","  58.3"," "," 0.00","B","999.9","000000"
"87162099999","2022-10-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.5","15","  58.3","15","1018.5","15","011.4","15"," 12.4","15","  7.1","15","  8.9","999.9","  84.4","*","  57.2","*"," 0.00","A","999.9","000000"
"87162099999","2022-10-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","16","  64.6","16","1017.8","16","010.7","16"," 12.4","16","  6.0","16"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","B","999.9","000000"
"87162099999","2022-10-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.3","14","  65.5","14","1015.1","13","008.2","13"," 12.0","14","  7.3","14","999.9","999.9","  87.8","*","  62.1"," "," 0.00","A","999.9","000000"
"87162099999","2022-10-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.8","20","  60.0","20","1015.0","20","008.0","20"," 10.7","20","  8.5","20","  9.9","999.9","  88.2"," ","  64.8"," "," 0.00","D","999.9","010000"
"87162099999","2022-10-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.1","24","  59.5","24","1014.7","24","007.6","24"," 11.8","24","  4.4","24","  8.0","999.9","  86.0","*","  59.4"," "," 0.00","G","999.9","010000"
"87162099999","2022-10-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.1","24","  64.1","24","1012.3","23","005.3","23"," 11.4","24","  3.9","24"," 11.1","999.9","  86.9"," ","  65.5"," "," 0.00","D","999.9","010010"
"87162099999","2022-10-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.2","22","  69.2","22","1007.6","20","000.7","20","  5.3","22","  5.4","22","  9.9","999.9","  84.9"," ","  68.0"," "," 1.50","G","999.9","010010"
"87162099999","2022-10-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.3","22","  61.4","22","1009.8","21","002.8","21"," 12.1","22","  5.2","22","  8.9","999.9","  82.4","*","  61.3"," "," 0.91","G","999.9","000000"
"87162099999","2022-10-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.3","24","  62.4","24","1013.9","23","006.8","23"," 12.2","24","  4.7","24"," 11.1","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"87162099999","2022-10-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.4","24","  62.6","24","1016.1","24","009.1","24"," 12.4","24","  5.1","24","  9.9","999.9","  84.9","*","  61.5"," "," 0.00","C","999.9","000000"
"87162099999","2022-10-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  62.2","24","1014.0","24","007.1","24"," 12.4","24","  6.7","24"," 14.0","999.9","  88.2","*","  63.3"," "," 0.00","C","999.9","000000"
"87162099999","2022-10-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  59.5","24","1010.1","23","003.2","23"," 12.2","24","  5.9","24","  9.9","999.9","  93.2","*","  63.1"," "," 0.00","C","999.9","000000"
"87162099999","2022-10-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.0","24","  65.0","24","1002.9","23","996.0","23","  9.6","24"," 12.2","24"," 25.1","999.9","  96.8","*","  69.8","*"," 0.00","H","999.9","010010"
"87162099999","2022-10-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","24","  63.0","24","1010.6","24","003.7","24"," 12.4","24","  6.4","24"," 11.1","999.9","  84.2","*","  64.2"," "," 1.18","G","999.9","000000"
"87162099999","2022-10-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.9","24","  64.3","24","1009.0","23","002.0","24"," 12.1","24","  5.6","24","  9.9","999.9","  89.6","*","  61.0"," "," 0.00","G","999.9","010010"
"87162099999","2022-10-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.4","24","  72.5","24","1003.7","23","996.9","23"," 12.0","24","  6.4","24"," 20.0"," 35.9","  95.0","*","  71.6"," "," 0.00","G","999.9","010010"
"87162099999","2022-10-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.1","24","  68.5","24"," 999.9","24","993.1","24","  9.8","24"," 11.4","24"," 25.1","999.9","  95.9"," ","  68.0","*"," 0.47","G","999.9","010010"
"87162099999","2022-10-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.1","24","  50.0","24","1017.6","24","010.5","24"," 11.8","24"," 17.6","24"," 22.9"," 39.0","  90.0"," ","  55.8"," "," 0.31","G","999.9","010010"
"87162099999","2022-11-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.2","24","  40.3","23","1029.8","22","022.5","21"," 12.4","23"," 10.4","24"," 18.1","999.9","  68.2","*","  47.8"," "," 0.00","G","999.9","000000"
"87162099999","2022-11-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.1","24","  44.5","24","1029.2","24","021.9","24"," 12.4","24","  5.9","24","  8.9","999.9","  71.6","*","  47.1"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.7","24","  47.6","24","1024.5","23","017.2","24"," 12.4","24","  5.2","24"," 12.0","999.9","  78.8","*","  50.0"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.2","24","  51.3","24","1019.5","24","012.4","24"," 12.4","24","  5.3","24","  7.0","999.9","  82.8","*","  55.0"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.6","24","  54.8","24","1016.1","24","009.1","24"," 12.4","24","  4.8","24","  7.0","999.9","  86.0","*","  55.8"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.7","24","  56.5","24","1015.6","24","008.6","24"," 12.4","24","  4.3","24","  8.9","999.9","  86.7","*","  58.6"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.0","24","  55.0","24","1015.7","24","008.7","24"," 12.4","24","  6.2","24","  9.9","999.9","  87.4"," ","  61.3"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.4","24","  53.1","24","1014.8","24","007.8","24"," 12.4","24","  6.7","24"," 12.0","999.9","  87.3"," ","  59.5"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.0","24","  53.4","24","1011.7","24","004.7","24"," 12.4","24","  6.2","24"," 12.0","999.9","  89.6","*","  54.7"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.5","24","  61.2","24","1009.4","21","002.4","21"," 10.3","24","  7.1","24"," 17.1","999.9","  89.6"," ","  65.3","*"," 0.08","G","999.9","010010"
"87162099999","2022-11-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.2","24","  64.8","24","1008.4","24","001.4","24"," 12.4","24","  4.5","24","  7.0","999.9","  86.2","*","  61.2"," "," 0.12","G","999.9","000000"
"87162099999","2022-11-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.7","24","  67.2","24","1005.5","24","998.6","24","  8.6","24","  8.8","24"," 22.0"," 41.0","  86.9"," ","  67.6","*"," 0.08","G","999.9","010010"
"87162099999","2022-11-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.9","24","  67.3","24","1004.7","24","997.8","24","  9.5","24","  7.0","24"," 15.9","999.9","  82.4","*","  66.6"," "," 2.09","G","999.9","010010"
"87162099999","2022-11-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.3","24","  60.4","24","1011.1","24","004.1","24"," 12.1","24","  6.2","24"," 12.0","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"87162099999","2022-11-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.4","24","  57.2","24","1015.1","24","008.0","24"," 12.1","24","  3.2","24","  7.0","999.9","  87.8","*","  58.6"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.9","24","  59.4","24","1016.1","23","009.1","23"," 11.6","24","  3.7","24","  8.9","999.9","  88.3"," ","  59.5"," "," 4.21","G","999.9","000000"
"87162099999","2022-11-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.1","24","  59.7","24","1013.7","24","006.7","24"," 12.4","24","  5.0","24"," 11.1","999.9","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
"87162099999","2022-11-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.0","24","  63.0","24","1011.0","24","004.1","24"," 12.4","24","  6.7","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87162099999","2022-11-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.4","24","  61.2","24","1007.7","24","000.9","24"," 12.4","24","  7.8","24"," 15.0","999.9","  93.9","*","  63.5"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  68.1","24","1005.3","24","998.5","24"," 12.1","24","  7.7","24"," 12.0","999.9","  95.0"," ","  71.2"," "," 0.28","C","999.9","010010"
"87162099999","2022-11-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.5","24","  69.5","24","1009.4","23","002.4","23","  8.2","24","  5.6","24"," 12.0"," 35.9","  86.9"," ","  69.1"," "," 2.05","G","999.9","010010"
"87162099999","2022-11-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.1","24","  62.4","24","1013.6","23","006.5","24"," 10.8","24","  8.6","24"," 12.0","999.9","  81.1"," ","  64.9"," "," 0.75","G","999.9","010000"
"87162099999","2022-11-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.1","24","  58.2","24","1013.4","21","006.4","21"," 11.9","23","  3.7","24"," 35.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"87162099999","2022-11-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.9","24","  61.5","24","1012.3","23","005.3","23"," 11.9","24","  4.0","24","  8.9","999.9","  86.2","*","  60.3"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.8","24","  60.4","24","1013.5","24","006.5","24"," 12.4","24","  6.9","24"," 12.0","999.9","  90.1","*","  65.3"," "," 0.00","B","999.9","000000"
"87162099999","2022-11-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","23","  61.8","23","1013.0","23","006.1","23"," 12.4","23","  5.4","23","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  68.2","24","1011.7","23","004.8","23"," 11.9","24","  4.6","24","  8.0","999.9","  93.2","*","  66.7"," "," 0.00","C","999.9","000000"
"87162099999","2022-11-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  69.0","24","1008.0","23","001.2","23"," 12.2","24","  5.9","24","  8.9","999.9","  94.1"," ","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2022-11-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.8","23","  67.6","23","1004.3","22","997.4","22"," 12.2","23","  4.6","23"," 11.1","999.9","  91.6","*","  68.0","*"," 0.00","C","999.9","000000"
"87162099999","2022-11-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","23","  70.0","23","1001.8","23","995.0","23"," 12.4","23","  4.2","23","  7.0","999.9","  93.6","*","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2022-12-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.5","23","  68.2","23","1004.2","23","997.4","23"," 12.4","23","  7.3","23"," 14.0","999.9","  95.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2022-12-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","23","  67.9","23","1009.2","23","002.3","23"," 11.8","23","  6.1","23"," 11.1","999.9","  90.5"," ","  73.0"," "," 0.00","D","999.9","010000"
"87162099999","2022-12-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.5","23","  69.5","23","1008.8","21","001.9","20"," 10.9","23","  2.2","23","  6.0","999.9","  90.3","*","  72.1"," "," 0.04","G","999.9","010000"
