"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2022-04-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","24","  66.9","24","1017.6","24","015.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  81.3"," ","  64.0"," "," 0.03","G","999.9","010000"
"95770099999","2022-04-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.4","22","  62.8","22","1020.2","22","017.9","22","999.9"," 0","  9.2","22"," 15.9","999.9","  72.0"," ","  61.7","*"," 0.06","G","999.9","010000"
"95770099999","2022-04-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.2","24","  62.1","24","1023.3","24","021.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"95770099999","2022-04-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.9","24","  59.3","24","1024.2","24","021.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.6"," ","  60.3"," "," 0.02","G","999.9","010000"
"95770099999","2022-04-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.5","24","  60.6","24","1021.2","24","018.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.7"," ","  61.0"," "," 0.01","G","999.9","010000"
"95770099999","2022-04-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.1","24","  59.4","24","1020.4","24","018.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  79.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95770099999","2022-04-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.3","24","  62.1","24","1018.6","24","016.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.8"," ","  60.6"," "," 0.01","G","999.9","000000"
"95770099999","2022-04-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","24","  65.3","24","1016.9","24","014.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"95770099999","2022-04-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.5","24","  62.1","24","1012.2","24","009.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-04-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.9","24","  54.5","24","1018.0","24","015.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.9"," ","  58.6","*"," 0.02","G","999.9","010000"
"95770099999","2022-04-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","24","  59.1","24","1024.8","24","022.5","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.7","24","  58.5","24","1029.4","24","027.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  71.8","*","  61.3","*"," 0.01","G","999.9","010000"
"95770099999","2022-04-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.8","24","  60.6","24","1030.3","24","028.0","24","999.9"," 0","  6.8","24"," 18.1","999.9","  74.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-04-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.5","24","  58.9","24","1029.1","24","026.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  71.2"," ","  58.8","*"," 0.01","G","999.9","000000"
"95770099999","2022-04-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.8","24","  62.0","24","1024.9","24","022.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"95770099999","2022-04-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.6","24","  64.2","24","1020.4","24","018.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.2","*","  61.2"," "," 0.01","G","999.9","010000"
"95770099999","2022-04-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  67.0","24","1018.5","24","016.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  72.5","*","  63.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","24","  67.1","24","1019.8","24","017.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-04-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","24","  70.1","24","1018.2","24","015.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  79.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"95770099999","2022-04-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.2","24","  57.7","24","1019.7","24","017.4","24","999.9"," 0","  5.9","24"," 18.1","999.9","  71.8"," ","  57.2","*"," 0.01","G","999.9","010000"
"95770099999","2022-05-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.6","24","  58.5","24","1022.0","24","019.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.6","24","  59.8","24","1022.0","24","019.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.5","24","  60.1","24","1018.2","24","016.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.6"," ","  57.7","*"," 0.01","G","999.9","000000"
"95770099999","2022-05-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","24","  63.9","24","1013.3","24","011.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  79.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"95770099999","2022-05-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.0","24","  58.9","24","1014.6","24","012.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.4","24","  43.9","24","1019.7","24","017.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.2","24","  42.7","24","1022.0","24","019.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  66.7"," ","  49.1"," "," 0.01","G","999.9","010000"
"95770099999","2022-05-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  49.3","24","1024.9","24","022.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.6","23","  59.4","23","1027.8","23","025.4","23","999.9"," 0","  7.3","23","  9.9","999.9","  64.6","*","  54.9"," "," 0.01","G","999.9","000000"
"95770099999","2022-05-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.2","24","  60.8","24","1028.5","24","026.1","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.4","24","  63.6","24","1023.7","24","021.4","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  71.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.8","24","  67.5","24","1017.7","24","015.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.5"," ","  63.0"," "," 0.01","G","999.9","010000"
"95770099999","2022-05-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","24","  67.0","24","1016.0","24","013.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.6","23","  67.8","23","1013.6","23","011.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  77.4"," ","  64.9","*"," 0.03","G","999.9","010000"
"95770099999","2022-05-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.5","24","  66.6","24","1012.5","24","010.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.5"," ","  60.1","*"," 0.02","G","999.9","000000"
"95770099999","2022-05-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.5","24","  54.5","24","1015.4","24","013.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.6","24","  49.3","24","1018.5","24","016.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  45.3","24","1021.3","24","019.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","20","  46.9","20","1027.6","20","025.2","20","999.9"," 0","  6.4","20"," 13.0","999.9","  63.7"," ","  50.4"," "," 0.08","G","999.9","010000"
"95770099999","2022-05-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.9","24","  57.0","24","1030.8","24","028.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  63.1"," ","  53.8"," "," 0.50","G","999.9","010000"
"95770099999","2022-05-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.2","24","  56.6","24","1028.4","24","026.0","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-05-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.0","24","  57.1","24","1027.1","24","024.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  67.1"," ","  56.5","*"," 1.43","G","999.9","010000"
"95770099999","2022-05-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.0","23","  57.9","23","1027.4","23","025.0","23","999.9"," 0","  7.4","23"," 17.1","999.9","  63.9"," ","  56.3"," "," 1.14","G","999.9","010000"
"95770099999","2022-05-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.3","24","  56.6","24","1025.7","24","023.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.1"," ","  54.1","*"," 0.06","G","999.9","010000"
"95770099999","2022-05-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.0","24","  56.7","24","1021.4","24","019.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.5"," ","  54.1"," "," 0.24","G","999.9","000000"
"95770099999","2022-05-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","23","  59.4","23","1018.9","23","016.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  71.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"95770099999","2022-05-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.3","24","  60.5","24","1015.0","24","012.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"95770099999","2022-05-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.5","24","  53.6","24","1009.2","24","006.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.9"," ","  51.6","*"," 0.24","G","999.9","000000"
"95770099999","2022-05-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.7","23","  44.0","23","1004.7","23","002.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  63.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-05-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.8","24","  47.5","24"," 993.1","24","990.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  63.3"," ","  49.1"," "," 0.14","G","999.9","010000"
"95770099999","2022-05-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.0","24","  40.2","24","1002.2","24","999.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"95770099999","2022-06-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  51.8","24","  37.5","24","1013.5","24","011.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.0","24","  43.4","24","1019.0","24","016.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.0","24","  47.2","24","1012.2","24","009.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.4"," ","  47.8"," "," 0.10","G","999.9","010000"
"95770099999","2022-06-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.5","24","  45.3","24","1013.3","24","011.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  45.8","24","1008.1","24","005.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  62.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.9","24","  40.3","24","1010.1","24","007.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  62.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.9","24","  38.7","24","1012.2","24","009.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  61.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  50.2","24","  35.8","24","1015.1","24","012.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.4","24","  39.0","24","1014.1","24","011.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.0","24","  40.6","24","1014.7","24","012.4","24","999.9"," 0","  3.6","24","  4.1","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.2","24","  37.6","24","1012.5","24","010.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.5","24","  40.5","24","1016.1","24","013.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.1","24","  44.9","24","1022.4","24","020.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.0","24","  47.1","24","1021.5","24","019.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.3","24","  42.5","24","1018.1","24","015.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","24","  45.8","24","1017.1","24","014.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  69.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.2","24","  49.3","24","1020.8","24","018.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.9"," ","  50.5"," "," 0.04","G","999.9","010000"
"95770099999","2022-06-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.5","24","  55.1","24","1025.0","24","022.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  63.3"," ","  53.1","*"," 0.61","G","999.9","010000"
"95770099999","2022-06-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  55.4","24","1024.6","24","022.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.36","G","999.9","010000"
"95770099999","2022-06-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.0","23","  53.1","23","1022.2","23","019.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  63.9"," ","  51.4","*"," 0.01","G","999.9","010000"
"95770099999","2022-06-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.3","24","  50.3","24","1020.6","24","018.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.8","23","  43.4","23","1024.3","23","021.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  63.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.0","24","  46.5","24","1021.1","24","018.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.8","24","  45.8","24","1019.3","24","016.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.4","24","  47.4","24","1022.6","24","020.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.6","24","  47.1","24","1023.8","24","021.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-06-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.2","24","  45.0","24","1027.6","24","025.2","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  60.8"," ","  47.3","*"," 0.34","G","999.9","010000"
"95770099999","2022-06-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.7","24","  51.5","24","1028.1","24","025.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  59.4"," ","  46.8"," "," 0.18","G","999.9","010000"
"95770099999","2022-06-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  49.2","24","1023.3","24","020.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-06-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  49.1","24","1023.8","24","021.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-07-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.5","24","  53.4","24","1022.5","24","020.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  60.3"," ","  52.9","*"," 0.49","G","999.9","010000"
"95770099999","2022-07-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.6","24","  59.6","24","1017.5","24","015.1","24","999.9"," 0"," 10.4","24"," 31.1","999.9","  61.9","*","  52.9"," "," 1.53","G","999.9","010000"
"95770099999","2022-07-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.9","24","  61.7","24","1012.6","24","010.3","24","999.9"," 0"," 30.7","24"," 39.0","999.9","  63.3","*","  55.2"," "," 0.73","G","999.9","010000"
"95770099999","2022-07-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  61.5","24","1014.8","24","012.4","24","999.9"," 0"," 22.4","24"," 39.0","999.9","  67.3"," ","  59.4"," "," 2.10","G","999.9","010000"
"95770099999","2022-07-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.3","24","  60.2","24","1018.7","24","016.3","24","999.9"," 0"," 28.8","24"," 34.0","999.9","  63.7"," ","  59.7","*"," 0.61","G","999.9","010000"
"95770099999","2022-07-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.3","24","  60.3","24","1012.1","24","009.8","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  63.0"," ","  57.6","*"," 1.45","G","999.9","010000"
"95770099999","2022-07-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.4","24","  50.1","24","1010.4","24","008.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  64.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.7","24","  40.8","24","1013.0","24","010.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.9","24","  44.4","24","1018.6","24","016.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.6"," ","  46.6"," "," 0.37","G","999.9","010000"
"95770099999","2022-07-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.5","24","  53.4","24","1023.2","24","020.8","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  61.7"," ","  49.5"," "," 0.37","G","999.9","010000"
"95770099999","2022-07-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.1","24","  50.5","24","1020.1","24","017.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.4","24","  47.3","24","1013.7","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.8","15","  45.8","15","1013.1","15","010.7","15","999.9"," 0"," 11.1","15"," 20.0","999.9","  59.4"," ","  48.4"," "," 0.35","B","999.9","010000"
"95770099999","2022-07-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  49.9","13","  43.5","13","1025.1","13","022.7","13","999.9"," 0","  7.8","13"," 18.1","999.9","  58.8"," ","  46.6","*"," 0.54","G","999.9","000000"
"95770099999","2022-07-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  51.9","23","  42.8","23","1025.7","23","023.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.0","24","  44.9","24","1020.5","24","018.1","24","999.9"," 0","  9.7","24"," 21.0","999.9","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"95770099999","2022-07-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","24","  44.6","24","1013.5","24","011.1","24","999.9"," 0","  8.2","24"," 20.0","999.9","  70.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.0","24","  40.2","24","1021.1","24","018.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.1"," ","  46.6","*"," 0.11","G","999.9","010000"
"95770099999","2022-07-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.0","24","  49.5","24","1028.1","24","025.7","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  58.1"," ","  46.4"," "," 0.56","G","999.9","010000"
"95770099999","2022-07-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.9","10","  51.7","10","1030.6","10","028.2","10","999.9"," 0","  7.3","10"," 17.1","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"95770099999","2022-07-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.8"," 9","  52.4"," 9","1029.5"," 9","027.1"," 9","999.9"," 0"," 13.6"," 9"," 18.1","999.9","  61.7","*","  58.8","*"," 0.06","G","999.9","000000"
