"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2022-07-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.1","999.9","  93.7"," ","  73.6"," "," 0.14","G","999.9","000000"
"99999963868","2022-07-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-07-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.4","999.9","  92.3"," ","  72.9"," "," 0.95","G","999.9","000000"
"99999963868","2022-07-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 15.7","999.9","  88.3"," ","  75.0"," "," 0.20","G","999.9","000000"
"99999963868","2022-07-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  87.8"," ","  73.4"," "," 0.10","G","999.9","000000"
"99999963868","2022-08-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.3","999.9","  83.1"," ","  72.7"," "," 0.28","G","999.9","000000"
"99999963868","2022-08-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  89.8"," ","  71.1"," "," 0.31","G","999.9","000000"
"99999963868","2022-08-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.1","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 18.6","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 17.9","999.9","  88.5"," ","  69.4"," "," 0.57","G","999.9","000000"
"99999963868","2022-08-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.3","999.9","  90.5"," ","  69.3"," "," 0.76","G","999.9","000000"
"99999963868","2022-08-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.8","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 17.1","999.9","  83.8"," ","  70.7"," "," 0.10","G","999.9","000000"
"99999963868","2022-08-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  86.9"," ","  69.1"," "," 2.13","G","999.9","000000"
"99999963868","2022-08-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.5","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.1","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.8","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4","999.9","  76.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  86.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"99999963868","2022-08-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 10.3","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.4","999.9","  82.6"," ","  70.7"," "," 0.70","G","999.9","000000"
"99999963868","2022-08-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  81.7"," ","  71.8"," "," 0.01","G","999.9","000000"
"99999963868","2022-08-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.4","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.5","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-08-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.5","999.9","  89.8"," ","  71.2"," "," 0.08","G","999.9","000000"
"99999963868","2022-08-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  88.0"," ","  66.2"," "," 0.10","G","999.9","000000"
"99999963868","2022-09-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 15.3","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  81.7"," ","  68.5"," "," 1.49","G","999.9","000000"
"99999963868","2022-09-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  81.5"," ","  71.6"," "," 2.50","G","999.9","000000"
"99999963868","2022-09-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 16.7","999.9","  84.2"," ","  68.0"," "," 0.11","G","999.9","000000"
"99999963868","2022-09-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.8"," ","  67.3"," "," 1.70","G","999.9","000000"
"99999963868","2022-09-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.7","999.9","  81.9"," ","  61.9"," "," 0.04","G","999.9","000000"
"99999963868","2022-09-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.3","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.9","999.9","  78.8"," ","  68.0"," "," 0.03","G","999.9","000000"
"99999963868","2022-09-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.1","999.9","  82.9"," ","  67.5"," "," 0.06","G","999.9","000000"
"99999963868","2022-09-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.5","999.9","  79.2"," ","  60.6"," "," 0.36","G","999.9","000000"
"99999963868","2022-09-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.4","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.4","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.6","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.5","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.4","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 17.3","999.9","  83.1"," ","  65.7"," "," 0.41","G","999.9","000000"
"99999963868","2022-09-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.4","999.9","  78.6"," ","  54.1"," "," 0.44","G","999.9","000000"
"99999963868","2022-09-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-09-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.1","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.3","999.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5","999.9","  74.8","*","  48.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  77.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.7","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.7","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  75.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  79.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.2","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 16.3","999.9","  70.2"," ","  57.2","*"," 1.28","G","999.9","000000"
"99999963868","2022-10-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.8","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.2","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  73.9"," ","  54.0"," "," 0.07","G","999.9","000000"
"99999963868","2022-10-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.6","999.9","  68.5"," ","  53.8","*"," 0.14","G","999.9","000000"
"99999963868","2022-10-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  57.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.1","999.9","  58.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.5","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.5","999.9","  75.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.7","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.9","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.1","999.9","  63.1"," ","  48.2"," "," 0.57","G","999.9","000000"
"99999963868","2022-10-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-10-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.2","999.9","  69.4"," ","  59.5"," "," 0.17","G","999.9","000000"
"99999963868","2022-10-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.7","999.9","  67.1"," ","  55.2"," "," 0.24","G","999.9","000000"
"99999963868","2022-11-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.4","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.2","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
