"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2022-04-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.0","24","  73.6","24","1010.3"," 6","009.6"," 6","  6.2","24","  5.2","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"84203099999","2022-04-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.9","24","  72.0","24","1009.3"," 6","008.6"," 6","  6.2","24","  6.6","24"," 11.1","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"84203099999","2022-04-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.0","24","  72.1","24","1008.5"," 6","007.8"," 6","  6.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010010"
"84203099999","2022-04-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","22","  72.4","22","1008.5"," 5","007.8"," 5","  6.2","22","  6.1","22"," 11.1","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"84203099999","2022-04-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.3","24","  72.7","24","1008.6"," 6","007.9"," 6","  6.1","24","  6.3","24"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.31","C","999.9","010000"
"84203099999","2022-04-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.9","24","  70.6","24","1008.5"," 6","007.8"," 6","  6.3","24","  6.5","22"," 11.1","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"84203099999","2022-04-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.4","24","  72.1","24","1008.3"," 6","007.6"," 6","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-04-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.8","24","  71.3","24","1008.9"," 7","008.2"," 7","  6.0","23","  6.3","23"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.3","24","  70.6","24","1009.8"," 7","009.1"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.0","24","  71.0","24","1010.2"," 6","009.5"," 6","  6.2","23","  6.0","23"," 13.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.6","24","  74.2","24","1011.4"," 6","010.7"," 6","  6.2","24","  4.3","24","  8.0","999.9","  92.5"," ","  75.2","*"," 0.35","G","999.9","010000"
"84203099999","2022-04-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","23","  73.5","23","1012.8"," 6","012.1"," 6","  6.2","23","  5.9","23","  8.9","999.9","  89.8"," ","  75.2","*"," 0.04","G","999.9","010000"
"84203099999","2022-04-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","24","  74.7","24","1012.5"," 4","011.8"," 4","  6.2","23","  4.6","23","  9.9","999.9","  89.6","*","  74.3"," "," 0.20","G","999.9","010010"
"84203099999","2022-04-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","23","  71.0","23","1011.8"," 6","011.1"," 6","  6.2","23","  5.1","23","  9.9","999.9","  90.9"," ","  75.2","*"," 0.02","G","999.9","000000"
"84203099999","2022-04-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","24","  72.0","24","1010.7"," 6","010.0"," 6","  6.2","24","  6.2","24"," 12.0","999.9","  90.1"," ","  73.4"," "," 0.03","G","999.9","010000"
"84203099999","2022-04-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.2","24","  70.5","24","1010.0"," 6","009.3"," 6","  6.2","24","  6.9","24"," 13.0","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"84203099999","2022-04-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","24","  71.4","24","1009.6"," 6","008.9"," 6","  6.2","24","  7.2","24"," 11.1","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.4","23","  71.5","23","1010.2"," 7","009.5"," 7","  6.2","23","  7.2","23"," 11.1","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-04-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.8","24","  70.9","24","1009.6"," 6","008.9"," 6","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-04-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.3","24","  70.6","24","1010.0"," 6","009.3"," 6","  6.2","24","  6.5","24"," 13.0","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-04-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.8","24","  70.9","24","1009.2"," 6","008.5"," 6","  6.2","24","  4.8","23","  7.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"84203099999","2022-04-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","24","  70.9","24","1008.5"," 6","007.8"," 6","  6.2","24","  7.1","24"," 11.1","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.1","24","  71.5","24","1009.4"," 6","008.7"," 6","  6.2","24","  7.8","23"," 11.1","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2022-05-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.5","23","  71.7","23","1010.0"," 6","009.3"," 6","  6.2","23","  5.4","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-05-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.3","24","  72.1","24","1009.6"," 6","008.9"," 6","  6.2","24","  7.6","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-05-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.2","24","  70.8","24","1011.0"," 6","010.3"," 6","  6.2","24","  6.4","24"," 14.0","999.9","  87.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"84203099999","2022-05-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.1","23","  69.3","23","1011.6"," 7","010.9"," 7","  6.2","23","  5.1","22","  8.0","999.9","  88.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"84203099999","2022-05-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.3","24","  74.3","24","1012.4"," 6","011.8"," 6","  6.2","24","  3.3","24","  7.0","999.9","  88.9"," ","  75.7"," "," 0.08","G","999.9","010000"
"84203099999","2022-05-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","23","  73.0","23","1011.3"," 6","010.6"," 6","  6.2","23","  8.8","23"," 13.0","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"84203099999","2022-05-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.8","24","  70.0","24","1011.0"," 6","010.3"," 6","  6.2","24","  7.2","24"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","23","  73.0","23","1009.4"," 6","008.7"," 6","  6.2","23","  5.6","23","  8.9","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"84203099999","2022-05-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","21","  70.6","21","1011.1"," 6","010.3"," 6","  6.2","21","  7.8","21"," 15.0","999.9","  90.1"," ","  71.6","*"," 0.00","B","999.9","010000"
"84203099999","2022-05-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.8","24","  70.3","24","1010.7"," 6","010.0"," 6","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.1","24","  72.3","24","1009.5"," 6","008.8"," 6","  6.2","24","  7.2","24","  9.9","999.9","  88.2"," ","  73.0"," "," 0.02","G","999.9","010000"
"84203099999","2022-05-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","24","  70.9","24","1009.1"," 7","008.4"," 7","  6.2","24","  7.3","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"84203099999","2022-05-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.6","23","  70.8","23","1010.5"," 6","009.8"," 6","  6.2","22","  7.4","23"," 13.0","999.9","  86.2"," ","  73.4","*","99.99"," ","999.9","010000"
"84203099999","2022-05-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","24","  71.4","24","1010.5"," 6","009.8"," 6","  6.2","24","  6.1","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"84203099999","2022-05-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.3","24","  70.5","24","1010.9"," 5","010.2"," 5","  6.2","24","  5.8","24"," 12.0","999.9","  86.9"," ","  72.0"," "," 0.00","B","999.9","010000"
"84203099999","2022-05-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.2","24","  71.5","24","1012.9"," 6","012.2"," 6","  6.2","24","  6.3","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2022-05-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.6","24","  71.6","24","1014.0"," 5","013.1"," 6","  6.2","24","  6.7","23"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"84203099999","2022-05-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","24","  72.1","24","1012.2"," 5","009.8"," 6","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2022-05-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.4","24","  72.8","24","1012.0"," 6","011.3"," 6","  6.2","24","  6.5","24"," 12.0","999.9","  87.4"," ","  73.9"," "," 0.08","G","999.9","010000"
"84203099999","2022-05-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","21","  71.8","21","1013.2"," 6","012.5"," 6","  6.0","21","  6.8","20","  8.9","999.9","  82.8"," ","  71.6","*"," 0.08","G","999.9","010000"
"84203099999","2022-05-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","24","  71.1","24","1013.5"," 6","012.8"," 6","  6.2","24","  6.3","24"," 14.0","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2022-05-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.4","24","  69.6","24","1012.3"," 6","011.6"," 6","  6.3","24","  6.9","22"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-05-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","24","  68.6","24","1010.4"," 6","009.7"," 6","  6.2","24","  9.1","24"," 23.3","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-05-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.9","24","  69.5","24","1010.7"," 5","010.0"," 5","  6.2","24","  7.1","24"," 12.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  68.2","24","1011.9"," 7","011.2"," 7","  6.2","24","  7.0","24"," 15.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.9","24","  69.7","24","1011.7"," 8","011.0"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","23","  68.9","23","1010.9"," 8","010.2"," 8","  6.2","23","  6.8","22"," 14.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-05-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  68.0","24","1010.3"," 8","009.6"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-05-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  68.2","24","1010.4"," 8","009.7"," 8","  6.2","24","  5.4","24","  9.9"," 12.0","  84.7"," ","  68.9"," ","99.99"," ","999.9","010000"
"84203099999","2022-05-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","24","  68.3","24","1011.5"," 8","010.8"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  84.9","*","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.2","22","  68.0","22","1011.5"," 8","010.8"," 8","  6.2","22","  7.0","22"," 14.0","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  65.9","24","1011.9"," 5","011.2"," 5","  6.2","24","  6.8","24"," 14.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  67.8","24","1012.5"," 8","011.8"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","24","  68.5","24","1012.0"," 8","011.3"," 8","  6.2","24","  7.5","24","  9.9","999.9","  82.4","*","  70.5"," "," 0.00","B","999.9","010000"
"84203099999","2022-06-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.3","23","  66.6","23","1011.6"," 7","010.9"," 7","  6.2","23","  5.1","23","  8.9","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"84203099999","2022-06-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","23","  67.3","23","1011.3"," 8","010.6"," 8","  6.2","23","  7.2","23"," 13.0","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  72.7","24","  69.6","24","1012.1"," 7","011.4"," 7","  5.1","24","  7.5","24"," 14.0","999.9","  82.2"," ","  69.6"," "," 0.03","G","999.9","010000"
"84203099999","2022-06-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.0","23","  67.8","23","1013.9"," 8","013.2"," 8","  6.1","23","  7.6","23"," 12.0","999.9","  78.8","*","  68.9"," "," 0.04","G","999.9","010000"
"84203099999","2022-06-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","23","  67.5","23","1013.1"," 8","012.4"," 8","  6.2","22","  5.9","22","  8.9","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"84203099999","2022-06-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","23","  68.7","23","1011.8"," 6","011.1"," 6","  6.2","23","  5.7","23","  8.9","999.9","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  68.7","24","1012.0"," 6","011.3"," 6","  6.2","23","  5.6","23","  9.9","999.9","  82.6","*","  70.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.9","24","  69.3","24","1011.1"," 6","010.5"," 6","  6.2","24","  4.8","24","  9.9","999.9","  83.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-06-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  69.4","24","1012.4"," 6","011.7"," 6","  6.0","24","  5.4","24"," 13.0","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"84203099999","2022-06-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","23","  69.0","23","1012.0"," 5","011.3"," 5","  6.2","23","  7.1","23"," 12.0","999.9","  79.3","*","  71.1"," "," 0.01","G","999.9","000000"
"84203099999","2022-06-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.9","24","  67.9","24","1012.1"," 6","011.5"," 6","  6.2","24","  6.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"84203099999","2022-06-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","23","  68.0","23","1012.6"," 5","011.9"," 5","  6.2","23","  6.6","22"," 11.1","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  67.0","24","1012.8"," 5","012.1"," 5","  6.2","24","  7.2","24"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-06-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","23","  68.0","23","1013.0"," 6","012.3"," 6","  6.2","23","  7.0","23","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.6","24","  69.3","24","1012.3"," 5","011.6"," 5","  6.2","23","  5.7","23","  8.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","010000"
"84203099999","2022-06-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","23","  68.2","23","1011.7"," 5","011.0"," 5","  6.2","22","  7.7","21"," 14.0","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"84203099999","2022-06-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  68.6","24","1011.7"," 6","011.0"," 6","  6.2","24","  8.2","24"," 11.1","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-06-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.5","24","  67.1","24","1011.3"," 6","010.6"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-06-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.3","24","  67.3","24","1010.2"," 6","009.5"," 6","  6.2","24","  6.1","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-06-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  66.6","24","1011.9"," 6","011.3"," 6","  6.2","24","  7.8","24"," 12.0","999.9","  84.9"," ","  69.6"," "," 0.00","B","999.9","010000"
"84203099999","2022-06-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.9","24","  69.4","24","1011.5"," 6","010.8"," 6","  6.2","24","  5.7","23","  8.0","999.9","  88.5"," ","  69.8","*"," 0.01","G","999.9","010000"
"84203099999","2022-06-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","23","  67.6","23","1013.1"," 6","012.5"," 6","  6.2","23","  7.7","23"," 15.9","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"84203099999","2022-06-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.8","24","  67.3","24","1014.2"," 5","013.5"," 5","  6.3","23","  6.7","21"," 11.1","999.9","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","24","  67.3","24","1014.3"," 6","013.6"," 6","  6.2","24","  5.9","24"," 12.0","999.9","  83.1","*","  71.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  67.3","24","1013.3"," 6","012.6"," 6","  6.2","24","  7.4","24"," 17.1","999.9","  84.7","*","  70.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-06-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.1","24","  66.3","24","1012.6"," 6","011.9"," 6","  6.2","24","  7.6","24"," 15.0","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.6","24","  67.1","24","1010.9"," 5","010.2"," 5","  6.2","24","  7.6","24"," 11.1","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  67.2","24","1010.8"," 5","010.1"," 5","  6.2","24","  7.3","24"," 12.0","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.8","24","  67.6","24","1011.8"," 6","011.1"," 6","  6.2","24","  8.8","24"," 13.0","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","24","  67.1","24","1013.0"," 6","012.3"," 6","  6.2","24","  7.9","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  67.4","24","1012.5"," 6","011.8"," 6","  6.2","24","  7.8","24"," 12.0","999.9","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  67.5","24","1010.9"," 6","010.2"," 6","  6.2","24","  7.4","24"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","24","  66.9","24","1010.6"," 6","009.9"," 6","  6.2","24","  7.6","23"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  67.9","24","1011.7"," 7","011.0"," 7","  6.2","24","  7.6","24"," 12.0","999.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","24","  68.0","24","1012.7"," 6","012.0"," 6","  6.2","24","  7.8","24"," 12.0","999.9","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.3","24","  66.5","24","1013.2"," 6","012.5"," 6","  6.2","23","  8.4","23"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  66.3","24","1012.2"," 6","011.5"," 6","  6.2","24","  8.7","24"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.6","24","  66.6","24","1012.3"," 5","011.6"," 5","  6.2","24","  7.3","24"," 42.0","999.9","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  67.0","24","1012.8"," 4","012.1"," 4","  6.2","24","  8.8","24"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.5","24","  66.6","24","1013.6"," 5","012.9"," 5","  6.2","24","  8.6","24"," 13.0","999.9","  83.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.6","24","  67.3","24","1013.0"," 6","012.3"," 6","  6.2","24","  8.0","23"," 12.0","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","24","  67.3","24","1011.7"," 6","011.0"," 6","  6.2","24","  7.9","24"," 14.0","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
