"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2022-10-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  69.7","21","1011.5","22","980.2","24","999.9"," 0","  0.9","24","  4.7"," 18.5","  90.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81995099999","2022-10-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","24","  69.6","19","1011.8","22","980.4","24","999.9"," 0","  0.7","24","  4.9"," 18.5","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","24","  70.2","24","1012.1","22","980.8","24","999.9"," 0","  1.4","24","  8.5"," 19.2","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  71.0","24","1012.2","22","981.0","24","999.9"," 0","  0.9","24","  2.7"," 17.5","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","20","  69.7","20","1011.4","18","980.3","20","999.9"," 0","  0.1","20","  2.1"," 14.6","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","13","  73.2"," 6","1011.9","13","980.3","13","999.9"," 0","  0.3","13","  2.7"," 21.6","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.1","24","  73.1","10","1013.9","22","982.1","24","999.9"," 0","  0.0","24","999.9","  9.7","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","9999.9"," 0","1014.3","22","982.6","24","999.9"," 0","  0.2","24","  4.3"," 18.1","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","9999.9"," 0","1014.5","22","982.8","24","999.9"," 0","  0.0","24","  0.8"," 14.6","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","22","  71.2","14","1014.0","22","982.5","22","999.9"," 0","  0.2","22","  1.4"," 16.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.7","24","  71.0","23","1014.5","22","983.1","24","999.9"," 0","  0.3","24","  2.7"," 14.2","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  71.2","21","1013.5","21","982.3","24","999.9"," 0","  0.5","24","  2.7"," 17.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","23","  74.2","14","1012.4","21","981.0","23","999.9"," 0","  0.0","23","  0.4"," 13.4","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","24","  74.7","19","1011.6","22","980.2","24","999.9"," 0","  0.2","24","  1.9"," 16.3","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","24","  74.6","17","1012.7","22","981.2","24","999.9"," 0","  0.1","24","  2.5"," 15.7","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.5","24","  73.7","20","1012.9","22","981.5","24","999.9"," 0","  0.7","24","  3.5"," 16.3","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  71.5","24","1014.1","22","982.6","24","999.9"," 0","  0.7","24","  3.9"," 17.7","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","24","  70.5","24","1012.7","22","981.4","24","999.9"," 0","  0.8","24","  4.5"," 15.5","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  71.6","24","1011.9","22","980.6","24","999.9"," 0","  0.5","24","  3.7"," 15.2","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  70.9","24","1011.2","22","979.9","24","999.9"," 0","  0.4","24","  3.5"," 17.1","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  70.7","24","1012.7","22","981.3","24","999.9"," 0","  0.7","24","  6.0"," 16.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.5","24","  70.6","24","1012.6","22","981.2","24","999.9"," 0","  0.6","24","  3.5"," 15.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  70.2","24","1011.9","22","980.6","24","999.9"," 0","  1.0","24","  6.4"," 18.1","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.2","24","  71.5","22","1012.4","22","980.8","24","999.9"," 0","  0.8","24","  4.3"," 17.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","22","  70.7","17","1011.5","20","980.2","22","999.9"," 0","  0.1","22","  0.4"," 14.4","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  70.1","24","1010.2","22","979.0","24","999.9"," 0","  0.4","24","  4.3"," 15.7","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  70.6","24","1010.5","22","979.3","24","999.9"," 0","  1.3","24","  7.0"," 20.8","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","23","  69.8","23","1011.6","21","980.4","23","999.9"," 0","  0.8","23","  3.7"," 17.7","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.2","24","  70.7","24","1010.8","22","979.7","24","999.9"," 0","  0.5","24","  4.5"," 17.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","23","  71.1","21","1007.9","21","976.8","23","999.9"," 0","  0.7","23","  4.7"," 17.7","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","18","9999.9"," 0","1006.9","16","975.7","18","999.9"," 0","  0.2","18","  2.9"," 23.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-11-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.6","23","  74.2","11","1008.8","21","977.2","23","999.9"," 0","  0.1","23","  1.7"," 16.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.6","21","  72.6","20","1009.7","19","978.3","21","999.9"," 0","  0.8","21","  7.8"," 20.2","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","23","  70.9","23","1011.1","21","979.8","23","999.9"," 0","  2.0","23","  9.1"," 22.0","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","23","  72.8","11","1011.5","21","979.9","23","999.9"," 0","  0.4","23","  2.5"," 26.8","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","24","  72.0","13","1010.5","22","979.1","24","999.9"," 0","  0.2","24","  2.3"," 16.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.1","23","9999.9"," 0","1012.7","21","981.0","23","999.9"," 0","  0.1","23","  1.4"," 15.9","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.8","23","  73.8","14","1014.5","21","982.9","23","999.9"," 0","  0.1","23","  1.9"," 20.6","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","23","  71.2","13","1013.1","21","981.8","23","999.9"," 0","  0.1","23","  1.4"," 11.7","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.4","23","  70.9","21","1010.4","21","979.3","23","999.9"," 0","  0.3","23","  2.3"," 15.3","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","23","  71.6","23","1010.9","21","979.6","23","999.9"," 0","  0.8","23","  6.8"," 21.0","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","23","  72.2","23","1012.4","21","981.1","23","999.9"," 0","  1.0","23","  5.1"," 19.8","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  72.9","24","1012.5","22","981.2","24","999.9"," 0","  0.4","24","  2.5"," 15.7","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","23","  70.9","22","1011.4","21","980.1","23","999.9"," 0","  0.6","23","  3.9"," 15.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","22","  70.5","22","1010.4","20","979.2","22","999.9"," 0","  1.2","22","  6.8"," 19.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","23","  70.6","23","1009.7","21","978.6","23","999.9"," 0","  1.7","23","  9.7"," 25.6","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.2","22","  70.3","22","1010.1","20","978.9","22","999.9"," 0","  2.7","22"," 12.8"," 24.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.7","22","  69.9","22","1009.9","22","978.6","22","999.9"," 0","  0.5","22","  2.7"," 19.2","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  69.3","24","1009.2","22","977.9","24","999.9"," 0","  0.3","24","  3.7"," 15.7","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  69.4","24","1011.1","22","979.7","24","999.9"," 0","  0.5","24","  3.7"," 16.5","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  68.8","22","1012.0","22","980.6","24","999.9"," 0","  0.2","24","  1.4"," 14.4","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  71.0","24","1011.5","22","980.3","24","999.9"," 0","  0.1","24","  1.0"," 14.4","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  71.0","24","1010.3","22","979.3","24","999.9"," 0","  0.1","24","  1.2"," 16.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","24","  72.1","24","1009.2","22","978.2","24","999.9"," 0","  0.9","24","  6.4"," 20.2","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  71.7","24","1011.5","22","980.0","24","999.9"," 0","  0.1","24","  1.6"," 15.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  72.7","21","1012.0","22","980.7","24","999.9"," 0","  0.4","24","  3.1"," 19.4","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.3","24","  71.5","22","1012.9","22","981.4","24","999.9"," 0","  0.7","24","  3.5"," 25.3","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","24","  71.8","22","1012.6","22","981.2","24","999.9"," 0","  0.7","24","  2.9"," 18.8","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  72.4","17","1013.5","22","982.0","24","999.9"," 0","  1.0","24","  8.5"," 18.8","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","24","  71.9","21","1014.2","22","982.6","24","999.9"," 0","  0.9","24","  5.8"," 20.6","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  71.8","20","1014.4","22","983.0","24","999.9"," 0","  0.1","24","  0.8"," 14.2","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","24","  72.5","20","1013.6","22","982.3","24","999.9"," 0","  0.3","24","  1.7"," 16.7","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-12-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","24","  71.4","20","1014.0","22","982.5","24","999.9"," 0","  0.4","24","  5.4"," 18.6","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
