"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2022-04-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  22.6"," "," 0.16","G","999.9","000000"
"99999904126","2022-04-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  20.7"," "," 0.16","G","999.9","000000"
"99999904126","2022-04-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  26.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.9"," "," 0.07","G","999.9","000000"
"99999904126","2022-04-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-04-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  38.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.0"," "," 0.22","G","999.9","000000"
"99999904126","2022-05-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"99999904126","2022-05-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999904126","2022-05-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999904126","2022-05-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.4"," "," 0.20","G","999.9","000000"
"99999904126","2022-05-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  38.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999904126","2022-05-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.4"," "," 0.09","G","999.9","000000"
"99999904126","2022-05-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  39.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-05-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999904126","2022-05-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.8"," "," 0.03","G","999.9","000000"
"99999904126","2022-05-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999904126","2022-05-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.2"," "," 0.52","G","999.9","000000"
"99999904126","2022-05-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.81","G","999.9","000000"
"99999904126","2022-06-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.2"," "," 0.13","G","999.9","000000"
"99999904126","2022-06-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  43.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.7"," "," 0.12","G","999.9","000000"
"99999904126","2022-06-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.2"," "," 0.62","G","999.9","000000"
"99999904126","2022-06-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  32.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  39.2"," "," 0.15","G","999.9","000000"
"99999904126","2022-06-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  47.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-06-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  59.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.9"," "," 0.06","G","999.9","000000"
