"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2022-08-08","14.1","122.0166666","5.0","ALABAT, RP","  78.7"," 4","  76.2"," 4","1007.9"," 4","007.3"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"98435099999","2022-08-09","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 5","  77.2"," 5","1007.4"," 5","006.8"," 5"," 13.7"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  76.6","*"," 1.97","A","999.9","010010"
"98435099999","2022-08-11","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 8","  77.7"," 8","1009.2"," 8","008.3"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  90.9"," ","  75.2"," "," 0.09","G","999.9","010000"
"98435099999","2022-08-12","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 6","  77.9"," 6","1009.0"," 6","008.4"," 6"," 14.0"," 6","  1.6"," 6","  1.9","999.9","  91.6"," ","  76.1"," "," 0.69","G","999.9","000000"
"98435099999","2022-08-13","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 6","  79.1"," 6","1008.0"," 6","007.4"," 6"," 13.7"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"98435099999","2022-08-14","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 7","  78.1"," 7","1007.0"," 7","006.4"," 7"," 12.6"," 7","  1.4"," 7","  1.9","999.9","  87.1","*","  77.5"," "," 0.23","G","999.9","010000"
"98435099999","2022-08-15","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 6","  78.0"," 6","1007.9"," 6","007.3"," 6"," 13.5"," 6","  1.6"," 6","  3.9","999.9","  88.5"," ","  76.6","*"," 0.39","G","999.9","000000"
"98435099999","2022-08-16","14.1","122.0166666","5.0","ALABAT, RP","  84.6"," 5","  78.7"," 5","1008.4"," 5","007.8"," 5"," 14.3"," 5","  3.1"," 5","  5.8","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2022-08-17","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  77.9"," 8","1009.1"," 8","008.5"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.3"," "," 0.04","A","999.9","000000"
"98435099999","2022-08-18","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 6","  77.8"," 6","1009.3"," 6","008.7"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-08-19","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 5","  77.1"," 5","1009.5"," 5","008.9"," 5"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  86.4","*","  75.2","*"," 0.02","A","999.9","010000"
"98435099999","2022-08-20","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 6","  78.1"," 6","1009.4"," 6","008.8"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  88.9"," ","  75.2"," "," 0.05","G","999.9","000000"
"98435099999","2022-08-21","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  78.3"," 8","1006.7"," 8","006.1"," 8"," 12.8"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2022-08-22","14.1","122.0166666","5.0","ALABAT, RP","  79.4","21","  76.7","21","1004.7","21","004.1","21"," 11.5","21","  8.5","21"," 15.5","999.9","  84.6"," ","  77.0","*"," 1.02","C","999.9","010000"
"98435099999","2022-08-23","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 8","  76.8"," 8","1006.2"," 8","005.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  85.6","*","  75.9"," "," 0.08","A","999.9","000000"
"98435099999","2022-08-24","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  77.8"," 6","1009.4"," 6","008.8"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  89.6"," ","  76.5"," "," 1.27","G","999.9","000000"
"98435099999","2022-08-25","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 4","  78.6"," 4","1010.7"," 4","010.0"," 4"," 14.8"," 4","  1.0"," 4","  3.9","999.9","  90.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"98435099999","2022-08-26","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 5","  78.5"," 5","1010.1"," 5","009.5"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  87.8","*","  77.4"," "," 0.17","G","999.9","000000"
"98435099999","2022-08-27","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 6","  77.8"," 6","1008.1"," 6","007.5"," 6"," 13.5"," 6","  1.6"," 6","  3.9","999.9","  86.9"," ","  76.1"," "," 2.05","G","999.9","010000"
"98435099999","2022-08-28","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 5","  78.0"," 5","1008.7"," 5","008.1"," 5"," 13.0"," 5","  0.8"," 5","  3.9","999.9","  89.6","*","  76.8","*"," 1.46","G","999.9","000010"
"98435099999","2022-08-29","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 6","  78.7"," 6","1009.6"," 6","009.0"," 6"," 13.2"," 6","  1.6"," 6","  3.9","999.9","  93.2"," ","  74.3"," "," 1.15","G","999.9","010000"
"98435099999","2022-08-30","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 7","  78.2"," 7","1007.4"," 6","006.8"," 6"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  88.7"," ","  75.2"," "," 0.32","G","999.9","000000"
"98435099999","2022-08-31","14.1","122.0166666","5.0","ALABAT, RP","  81.7"," 8","  77.9"," 8","1006.4"," 8","005.8"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  76.1"," "," 0.32","G","999.9","000010"
"98435099999","2022-09-01","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 6","  78.9"," 6","1006.2"," 6","005.6"," 6"," 14.5"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2022-09-02","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 7","  78.2"," 7","1005.8"," 7","005.2"," 7"," 14.2"," 7","  6.7"," 7","  9.7","999.9","  89.8"," ","  77.4"," "," 0.00","A","999.9","000000"
"98435099999","2022-09-03","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 8","  77.0"," 8","1006.5"," 8","005.9"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  77.0"," "," 0.06","G","999.9","010000"
"98435099999","2022-09-04","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 6","  78.3"," 6","1007.6"," 6","007.0"," 6"," 14.0"," 6","  2.9"," 6","  7.8","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98435099999","2022-09-05","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 4","  78.6"," 4","1009.5"," 4","008.9"," 4"," 14.0"," 4","  1.9"," 4","  5.8","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-09-06","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 7","  77.9"," 7","1010.8"," 7","010.2"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  76.1"," "," 0.59","A","999.9","000010"
"98435099999","2022-09-07","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 7","  78.7"," 7","1011.3"," 7","010.7"," 7"," 13.8"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-09-08","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 7","  79.5"," 7","1010.4"," 7","009.8"," 7"," 13.8"," 7","  1.1"," 7","  3.9","999.9","  91.6"," ","  77.7"," "," 0.10","G","999.9","010000"
"98435099999","2022-09-09","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 8","  77.9"," 8","1009.5"," 8","008.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  77.5"," "," 0.01","G","999.9","000000"
"98435099999","2022-09-10","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  77.6"," 8","1009.0"," 8","008.4"," 8"," 12.3"," 8","  2.2"," 8","  7.8","999.9","  90.5"," ","  76.3"," "," 0.93","G","999.9","010000"
"98435099999","2022-09-11","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  77.5"," 8","1007.8"," 8","007.2"," 8"," 12.4"," 8","  3.4"," 8"," 17.5","999.9","  88.3","*","  75.2"," "," 0.29","G","999.9","010010"
"98435099999","2022-09-12","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 6","  77.9"," 6","1008.0"," 6","007.4"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  75.2"," "," 1.08","G","999.9","000000"
"98435099999","2022-09-13","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 7","  78.6"," 7","1008.2"," 7","007.6"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000010"
"98435099999","2022-09-14","14.1","122.0166666","5.0","ALABAT, RP","  85.0"," 7","  78.5"," 7","1007.8"," 7","007.2"," 7"," 13.3"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  75.2"," "," 0.59","B","999.9","000010"
"98435099999","2022-09-15","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 7","  78.2"," 7","1006.3"," 7","005.7"," 7"," 14.2"," 7","  2.8"," 7","  7.8","999.9","  90.5"," ","  79.0"," "," 0.12","B","999.9","010000"
"98435099999","2022-09-16","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 5","  76.4"," 5","1007.1"," 5","006.5"," 5"," 13.4"," 5","  1.6"," 5","  3.9","999.9","  91.0"," ","  76.6","*"," 2.48","A","999.9","000010"
"98435099999","2022-09-17","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 7","  77.6"," 7","1007.2"," 7","006.6"," 7"," 14.1"," 7","  2.2"," 7","  5.8","999.9","  87.4"," ","  74.3"," "," 0.04","C","999.9","010000"
"98435099999","2022-09-18","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 6","  77.0"," 6","1008.3"," 6","007.7"," 6"," 14.0"," 6","  4.5"," 6","  5.8","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-09-19","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 6","  77.5"," 6","1008.4"," 6","007.8"," 6"," 13.8"," 6","  4.5"," 6","  5.8","999.9","  89.8"," ","  76.5"," "," 0.24","A","999.9","010000"
"98435099999","2022-09-20","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  77.4"," 8","1008.9"," 8","008.3"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  76.1"," "," 0.83","B","999.9","010010"
"98435099999","2022-09-21","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 4","  77.0"," 4","1009.2"," 4","008.6"," 4"," 14.0"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  75.2"," "," 0.28","B","999.9","000010"
"98435099999","2022-09-22","14.1","122.0166666","5.0","ALABAT, RP","  78.4"," 6","  76.7"," 6","1009.0"," 6","008.3"," 6"," 13.2"," 6","  1.0"," 6","  1.9","999.9","  88.2"," ","  74.3"," "," 0.05","B","999.9","010010"
"98435099999","2022-09-23","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 7","  77.4"," 7","1008.0"," 7","007.4"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  74.1"," "," 0.16","A","999.9","010000"
"98435099999","2022-09-24","14.1","122.0166666","5.0","ALABAT, RP","  80.6","10","  77.5","10","1005.0","10","004.4","10"," 13.7","10","  1.9","10","  5.8","999.9","  88.7"," ","  73.8"," ","99.99"," ","999.9","010010"
"98435099999","2022-09-25","14.1","122.0166666","5.0","ALABAT, RP","  79.3","18","  77.8","18","1002.3","18","001.7","18"," 11.4","18","  6.5","18"," 13.6","999.9","  81.1"," ","  77.0"," "," 0.61","G","999.9","010000"
"98435099999","2022-09-26","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 7","  78.6"," 7","1005.5"," 6","004.9"," 6"," 14.2"," 7","  3.3"," 7","  9.7","999.9","  89.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"98435099999","2022-09-27","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 5","  77.4"," 5","1006.6"," 5","006.0"," 5"," 13.0"," 5","  0.8"," 5","  3.9","999.9","  89.6"," ","  77.4","*"," 0.35","B","999.9","010000"
"98435099999","2022-09-28","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 6","  78.6"," 6","1007.9"," 6","007.3"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  90.1"," ","  77.4","*"," 0.51","A","999.9","010000"
"98435099999","2022-09-29","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  78.0"," 7","1010.1"," 7","008.3"," 7"," 13.5"," 7","  2.2"," 7","  7.8","999.9","  88.7"," ","  74.5"," "," 0.24","A","999.9","010000"
"98435099999","2022-09-30","14.1","122.0166666","5.0","ALABAT, RP","  79.6"," 6","  78.0"," 6","1011.6"," 6","011.0"," 6"," 13.8"," 6","  1.0"," 6","  1.9","999.9","  84.7"," ","  75.6"," "," 1.42","B","999.9","010000"
"98435099999","2022-10-01","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 7","  78.5"," 7","1011.1"," 7","010.5"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  74.8"," "," 0.24","C","999.9","010010"
"98435099999","2022-10-02","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  78.8"," 6","1010.3"," 6","009.7"," 6"," 13.8"," 6","  3.9"," 6","  7.8","999.9","  87.3"," ","  76.1"," "," 0.26","C","999.9","010010"
"98435099999","2022-10-03","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 6","  78.5"," 6","1010.2"," 6","009.6"," 6"," 14.0"," 6","  1.9"," 6","  5.8","999.9","  86.2"," ","  77.0"," "," 0.66","G","999.9","010000"
"98435099999","2022-10-04","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 8","  79.5"," 8","1010.7"," 7","010.3"," 8"," 13.9"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  75.7"," "," 1.31","G","999.9","010010"
"98435099999","2022-10-05","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  79.5"," 6","1011.2"," 6","010.6"," 6"," 14.0"," 6","  1.6"," 6","  5.8","999.9","  87.1"," ","  76.1"," "," 0.42","G","999.9","010000"
"98435099999","2022-10-06","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 6","  78.3"," 6","1011.1"," 6","010.6"," 6"," 13.5"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  77.0"," "," 0.22","G","999.9","010000"
"98435099999","2022-10-07","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 6","  78.4"," 6","1011.0"," 6","010.5"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  88.7"," ","  76.5"," "," 0.25","G","999.9","000010"
"98435099999","2022-10-08","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 5","  79.1"," 5","1010.8"," 5","010.2"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  74.8"," "," 0.46","G","999.9","000000"
"98435099999","2022-10-09","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 6","  78.5"," 6","1010.6"," 6","010.0"," 6"," 14.0"," 6","  3.2"," 6","  7.8","999.9","  89.1"," ","  75.6"," "," 0.70","G","999.9","000000"
"98435099999","2022-10-10","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 7","  77.7"," 7","1008.8"," 7","008.2"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  75.7"," "," 0.48","G","999.9","000000"
"98435099999","2022-10-11","14.1","122.0166666","5.0","ALABAT, RP","  84.4","18","  77.7","18","1006.0","18","005.4","18"," 14.3","18","  2.2","18","  5.8","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"98435099999","2022-10-12","14.1","122.0166666","5.0","ALABAT, RP","  82.7","10","  78.6","10","1006.8","10","006.2","10"," 14.0","10","  1.9","10","  5.8","999.9","  91.4"," ","  75.6"," "," 0.08","A","999.9","000010"
"98435099999","2022-10-13","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 6","  77.9"," 6","1007.3"," 6","006.8"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  87.4","*","  76.1"," "," 0.03","A","999.9","010010"
"98435099999","2022-10-14","14.1","122.0166666","5.0","ALABAT, RP","  84.3"," 6","  80.3"," 6","1006.1"," 6","005.5"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  81.7","*"," 0.01","A","999.9","000000"
"98435099999","2022-10-15","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 7","  78.8"," 7","1003.9"," 7","003.3"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98435099999","2022-10-16","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 7","  80.1"," 7","1005.7"," 7","005.1"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2022-10-18","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 6","  78.0"," 6","1007.8"," 6","007.2"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"98435099999","2022-10-19","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 6","  77.9"," 6","1010.4"," 6","009.8"," 6"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  90.5"," ","  77.0"," "," 0.31","G","999.9","010000"
"98435099999","2022-10-20","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 6","  77.1"," 6","1011.5"," 6","010.9"," 6"," 13.5"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  77.0"," "," 0.47","G","999.9","010000"
"98435099999","2022-10-21","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 6","  77.2"," 6","1011.6"," 6","011.0"," 6"," 14.0"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98435099999","2022-10-22","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 5","  79.4"," 5","1011.5"," 5","010.9"," 5"," 14.3"," 5","  1.9"," 5","  5.8","999.9","  85.3","*","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2022-10-23","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 6","  78.6"," 6","1010.2"," 6","009.6"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  77.0"," "," 0.18","G","999.9","010000"
"98435099999","2022-10-24","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 7","  77.9"," 7","1009.7"," 7","009.1"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  76.1"," "," 0.66","G","999.9","010000"
"98435099999","2022-10-25","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 7","  77.4"," 7","1010.3"," 7","009.7"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  83.3"," ","  76.1"," "," 0.69","G","999.9","010000"
"98435099999","2022-10-26","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 5","  76.7"," 5","1009.1"," 5","008.5"," 5"," 14.0"," 5","  7.4"," 5","  9.7","999.9","  84.2","*","  75.2"," "," 1.56","G","999.9","010000"
"98435099999","2022-10-27","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 6","  76.4"," 6","1006.5"," 6","005.9"," 6"," 13.7"," 6","  7.1"," 6","  9.7","999.9","  85.5"," ","  76.1"," "," 0.54","G","999.9","010000"
"98435099999","2022-10-28","14.1","122.0166666","5.0","ALABAT, RP","  79.7","17","  77.6","17"," 999.1","17","998.5","17"," 11.9","17","  8.9","17"," 13.6","999.9","  83.5"," ","  77.0"," "," 1.07","G","999.9","010010"
"98435099999","2022-10-29","14.1","122.0166666","5.0","ALABAT, RP","  78.8","16","  76.8","16"," 993.1","14","993.1","16"," 12.6","16","  8.7","16"," 13.6","999.9","  81.9"," ","  75.6"," "," 5.57","G","999.9","010000"
"98435099999","2022-10-30","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 7","  77.8"," 7","1001.7"," 7","001.1"," 7"," 13.8"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  75.2"," "," 2.41","G","999.9","010000"
"98435099999","2022-10-31","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 7","  76.9"," 7","1005.5"," 7","005.0"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  77.0"," "," 0.26","G","999.9","010000"
"98435099999","2022-11-01","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 6","  78.2"," 6","1008.2"," 6","007.7"," 6"," 14.5"," 6","  2.9"," 6","  9.7","999.9","  89.6"," ","  77.0","*"," 0.02","G","999.9","010000"
"98435099999","2022-11-02","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 7","  76.3"," 7","1010.2"," 7","009.6"," 7"," 14.2"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 0.30","G","999.9","000000"
"98435099999","2022-11-03","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 8","  77.8"," 8","1011.7"," 8","011.1"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98435099999","2022-11-04","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 6","  76.8"," 6","1013.3"," 6","012.7"," 6"," 12.6"," 6","  3.6"," 6","  7.8","999.9","  82.8"," ","  74.3"," "," 1.26","G","999.9","010010"
"98435099999","2022-11-05","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 6","  77.1"," 6","1012.5"," 6","011.9"," 6"," 13.9"," 6","  1.3"," 6","  3.9","999.9","  84.2"," ","  74.8"," "," 1.03","G","999.9","010010"
"98435099999","2022-11-06","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 7","  77.1"," 7","1011.7"," 7","011.1"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  74.3"," "," 0.60","G","999.9","010000"
"98435099999","2022-11-07","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 5","  78.4"," 5","1011.4"," 5","010.6"," 5"," 14.0"," 5","  1.9"," 5","  5.8","999.9","  85.5","*","  76.1"," "," 0.43","G","999.9","010000"
"98435099999","2022-11-08","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 5","  76.5"," 5","1011.5"," 5","010.9"," 5"," 14.2"," 5","  2.3"," 5","  3.9","999.9","  81.7"," ","  75.7"," "," 0.15","G","999.9","010000"
"98435099999","2022-11-09","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  78.6"," 8","1011.6"," 8","011.0"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  76.8"," "," 0.09","G","999.9","010000"
"98435099999","2022-11-10","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 7","  77.9"," 7","1011.2"," 7","010.6"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  77.0"," "," 0.47","G","999.9","000000"
"98435099999","2022-11-11","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 5","  79.2"," 5","1011.6"," 5","011.0"," 5"," 13.7"," 5","  3.1"," 5","  5.8","999.9","  89.6"," ","  77.4"," "," 0.06","G","999.9","000000"
"98435099999","2022-11-12","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 5","  79.4"," 5","1010.8"," 5","010.2"," 5"," 14.3"," 5","  3.9"," 5","  7.8","999.9","  87.3","*","  77.7"," "," 0.09","G","999.9","000000"
"98435099999","2022-11-13","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  78.6"," 6","1011.3"," 6","010.7"," 6"," 13.6"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  77.9"," "," 1.68","G","999.9","010010"
"98435099999","2022-11-14","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 6","  78.5"," 6","1010.2"," 6","009.6"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  87.3","*","  77.4"," "," 0.55","G","999.9","010010"
"98435099999","2022-11-15","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 6","  78.6"," 6","1010.0"," 6","009.4"," 6"," 14.5"," 6","  3.6"," 6","  7.8","999.9","  86.0","*","  75.6"," "," 2.85","G","999.9","010000"
"98435099999","2022-11-16","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 5","  77.1"," 5","1010.5"," 5","009.9"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  85.1","*","  77.4"," "," 0.25","G","999.9","010000"
"98435099999","2022-11-17","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  77.2"," 7","1010.4"," 7","009.6"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  74.1"," "," 0.97","G","999.9","000000"
"98435099999","2022-11-18","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 5","  77.6"," 5","1010.6"," 5","010.0"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  86.4"," ","  75.4"," "," 0.04","G","999.9","010000"
"98435099999","2022-11-19","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 6","  76.9"," 6","1009.4"," 6","008.8"," 6"," 12.1"," 6","  2.9"," 6","  7.8","999.9","  84.2"," ","  76.6","*"," 0.70","G","999.9","010000"
"98435099999","2022-11-20","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 5","  78.3"," 5","1009.5"," 5","008.9"," 5"," 14.3"," 5","  3.1"," 5","  7.8","999.9","  87.4"," ","  74.8"," "," 0.43","G","999.9","010000"
"98435099999","2022-11-21","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 6","  77.8"," 6","1010.6"," 6","010.0"," 6"," 13.4"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  77.0"," "," 0.04","G","999.9","000000"
"98435099999","2022-11-22","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 5","  77.9"," 5","1011.3"," 5","010.7"," 5"," 14.3"," 5","  3.1"," 5","  3.9","999.9","  89.1","*","  77.0"," "," 0.15","G","999.9","000000"
"98435099999","2022-11-23","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 4","  78.5"," 4","1011.9"," 4","011.3"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  85.6","*","  78.4","*"," 0.00","G","999.9","000000"
