"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2022-11-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.5"," 4","1012.8"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-10","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  72.0"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  72.5"," 4","1010.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.1"," 4","1009.7"," 4","009.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  71.4"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-18","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  71.5"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.8","*"," 0.02","G","999.9","000000"
"81717099999","2022-11-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  72.4"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-21","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.6"," 4","1009.4"," 4","008.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.7","*"," 0.08","G","999.9","000000"
"81717099999","2022-11-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  71.5"," 4","1008.8"," 4","008.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  72.1"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  71.8"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-28","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.5"," 4","1008.5"," 4","008.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-29","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  70.9"," 4","1006.8"," 4","006.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2022-11-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.4"," 4","  71.5"," 4","1007.2"," 4","006.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  72.9"," 4","1008.5"," 4","008.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  79.5","*"," 0.55","G","999.9","000000"
"81717099999","2022-12-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  72.1"," 4","1008.2"," 4","007.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  79.5","*"," 0.35","G","999.9","000000"
"81717099999","2022-12-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  70.8"," 4","1008.1"," 4","007.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  79.2","*"," 0.01","G","999.9","000000"
"81717099999","2022-12-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  71.3"," 4","1007.6"," 4","007.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.8"," 4","  71.5"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  70.2"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  72.4"," 4","1008.8"," 4","008.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.8"," 4","  72.1"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  72.2"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.9","*"," 0.04","G","999.9","000000"
"81717099999","2022-12-13","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  71.1"," 4","1010.1"," 4","009.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.8"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-15","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  73.0"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-18","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  73.1"," 4","1009.1"," 4","008.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.3","*"," 0.24","G","999.9","000000"
"81717099999","2022-12-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  71.7"," 4","1010.4"," 4","009.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  71.5"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.8","*"," 0.02","G","999.9","000000"
"81717099999","2022-12-21","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  71.8"," 4","1010.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.2"," 4","  72.6"," 4","1009.8"," 4","009.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  75.7"," 4","  72.4"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  46.0"," "," 1.14","G","999.9","000000"
"81717099999","2022-12-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.3"," 4","  72.0"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.3","*"," 0.12","G","999.9","000000"
"81717099999","2022-12-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.2"," 4","  72.6"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.5"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.3","*"," 0.02","G","999.9","000000"
"81717099999","2022-12-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  71.8"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-12-28","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  73.0"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  79.2","*"," 0.04","G","999.9","000000"
"81717099999","2022-12-29","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.9"," 4","1012.0"," 4","011.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.0","*"," 0.03","G","999.9","000000"
"81717099999","2022-12-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.9"," 4","  71.9"," 4","1011.8"," 4","011.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  75.0","*"," 0.28","G","999.9","000000"
"81717099999","2022-12-31","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  72.5"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  79.0","*"," 0.04","G","999.9","000000"
