"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2022-04-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9"," 9","  60.4"," 9","1010.2"," 9","968.3"," 9","999.9"," 0","  8.0"," 9"," 11.7"," 26.4","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.3"," 8","  64.4"," 8","1009.8"," 8","967.9"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.8","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9"," 4","  66.2"," 4","1012.4"," 4","970.2"," 4","999.9"," 0","  8.6"," 4"," 10.1"," 22.7","  85.1","*","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.1","10","  64.0","10","1012.2","10","970.1","10","999.9"," 0","  7.9","10"," 10.5"," 21.0","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 8","  60.4"," 8","1011.8"," 8","969.7"," 8","999.9"," 0"," 10.6"," 8"," 14.4"," 28.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 8","  61.7"," 8","1011.2"," 8","969.2"," 8","999.9"," 0","  9.2"," 8"," 11.1"," 23.5","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6","10","  59.1","10","1011.0","10","968.9","10","999.9"," 0","  9.4","10"," 13.0"," 23.1","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 9","  60.2"," 9","1012.2"," 9","970.1"," 9","999.9"," 0"," 10.1"," 9"," 13.6"," 27.2","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-04-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6"," 5","  57.6"," 5","1011.1"," 5","969.1"," 5","999.9"," 0","  8.7"," 5","  9.5"," 21.8","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.9"," 9","  58.6"," 9","1012.1"," 9","970.1"," 9","999.9"," 0"," 10.7"," 9"," 14.2"," 28.7","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.9","11","  62.9","11","1012.7","11","970.6","11","999.9"," 0","  8.7","11"," 11.5"," 21.4","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 4","  64.0"," 4","1013.5"," 4","971.5"," 4","999.9"," 0","  9.5"," 4"," 10.1"," 20.4","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 5","  64.9"," 5","1013.0"," 5","970.9"," 5","999.9"," 0","  8.9"," 5"," 10.5"," 21.0","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 4","  63.0"," 4","1015.2"," 4","972.6"," 4","999.9"," 0"," 10.7"," 4"," 11.8"," 23.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3"," 5","  61.0"," 5","1014.4"," 5","971.9"," 5","999.9"," 0"," 10.3"," 5"," 11.7"," 24.7","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6"," 8","  59.5"," 8","1012.1"," 8","970.0"," 8","999.9"," 0","  9.3"," 8"," 11.3"," 24.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 9","  60.5"," 9","1012.2"," 9","970.1"," 9","999.9"," 0","  7.2"," 9","  9.1"," 18.8","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.3"," 8","  59.4"," 8","1010.6"," 8","968.9"," 8","999.9"," 0","  6.7"," 8","  9.1"," 18.6","  96.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"81950099999","2022-05-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.4"," 5","  62.1"," 5","1011.6"," 5","969.9"," 5","999.9"," 0","  7.1"," 5","  8.0"," 17.7","  93.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 6","  60.5"," 6","1012.6"," 6","970.6"," 6","999.9"," 0"," 10.5"," 6"," 11.7"," 24.5","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6"," 8","  62.8"," 8","1011.8"," 8","969.7"," 8","999.9"," 0","  8.0"," 8"," 12.4"," 21.2","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.3"," 4","  62.9"," 4","1010.8"," 4","969.0"," 4","999.9"," 0","  6.7"," 4","  8.5"," 17.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  92.3"," 6","  60.9"," 6","1010.7"," 6","969.2"," 6","999.9"," 0","  2.6"," 6","  5.8"," 15.3","  97.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  92.1"," 7","  61.8"," 7","1008.2"," 7","966.9"," 7","999.9"," 0","  2.6"," 7","  5.2"," 13.4","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.3"," 5","  71.9"," 5","1011.5"," 5","969.0"," 5","999.9"," 0","  3.0"," 5","  4.3"," 11.5","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.8"," 4","  65.0"," 4","1017.2"," 4","974.5"," 4","999.9"," 0","  7.8"," 4","  8.5"," 18.6","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8"," 7","  61.7"," 7","1016.4"," 7","973.9"," 7","999.9"," 0","  8.8"," 7"," 11.5"," 22.1","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 8","  59.7"," 8","1016.1"," 8","973.5"," 8","999.9"," 0","  9.0"," 8"," 10.7"," 22.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9"," 5","  59.6"," 5","1015.8"," 5","973.5"," 5","999.9"," 0","  7.3"," 5"," 11.1"," 21.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7"," 6","  63.0"," 6","1016.1"," 6","973.5"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 28.0","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7"," 6","  64.8"," 6","1014.4"," 6","971.9"," 6","999.9"," 0"," 10.9"," 6"," 14.6"," 28.9","  84.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8"," 7","  59.7"," 7","1014.0"," 7","971.7"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 24.1","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-05-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1"," 8","  58.8"," 8","1014.4"," 8","972.0"," 8","999.9"," 0","  9.1"," 8"," 10.1"," 22.7","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0"," 4","  63.7"," 4","1012.7"," 4","970.2"," 4","999.9"," 0"," 10.4"," 4"," 11.7"," 22.1","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1"," 6","  64.5"," 6","1013.0"," 6","970.5"," 6","999.9"," 0","  6.4"," 6","  8.7"," 18.3","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7"," 8","  65.2"," 8","1012.8"," 8","970.5"," 8","999.9"," 0","  6.8"," 8","  8.9"," 17.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 6","  58.0"," 6","1012.9"," 6","970.7"," 6","999.9"," 0","  7.5"," 6","  9.7"," 19.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7"," 6","  59.0"," 6","1013.8"," 6","971.6"," 6","999.9"," 0","  9.2"," 6"," 10.1"," 19.8","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2"," 6","  57.6"," 6","1012.0"," 6","969.7"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 21.8","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5"," 8","  58.9"," 8","1012.7"," 8","970.4"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 21.6","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0"," 7","  59.7"," 7","1012.3"," 7","970.1"," 7","999.9"," 0","  6.4"," 7","  8.2"," 17.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.9"," 9","  62.0"," 9","1012.4"," 9","970.2"," 9","999.9"," 0","  7.0"," 9","  9.3"," 19.2","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.3"," 8","  60.9"," 8","1011.5"," 8","969.5"," 8","999.9"," 0","  6.9"," 8","  9.5"," 21.4","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6","10","  61.3","10","1011.9","10","969.8","10","999.9"," 0","  5.2","10","  9.7"," 17.7","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9"," 8","  62.9"," 8","1012.8"," 8","970.8"," 8","999.9"," 0","  4.9"," 8","  8.0"," 17.1","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 8","  61.8"," 8","1013.0"," 8","971.0"," 8","999.9"," 0","  5.2"," 8","  9.3"," 16.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7"," 4","  59.9"," 4","1013.9"," 4","971.7"," 4","999.9"," 0","  9.8"," 4"," 12.0"," 22.1","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 6","  59.1"," 6","1014.8"," 6","972.4"," 6","999.9"," 0","  9.0"," 6"," 11.7"," 24.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.5"," 7","  57.5"," 7","1015.0"," 7","972.4"," 7","999.9"," 0","  9.2"," 7"," 13.4"," 24.5","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 9","  56.9"," 9","1012.6"," 9","970.5"," 9","999.9"," 0","  7.4"," 9","  9.5"," 21.6","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 6","  59.5"," 6","1013.6"," 6","971.3"," 6","999.9"," 0","  7.2"," 6","  8.4"," 17.5","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9"," 9","  55.3"," 9","1013.0"," 9","971.0"," 9","999.9"," 0","  8.5"," 9"," 10.5"," 24.5","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6"," 6","  59.9"," 6","1013.8"," 6","971.5"," 6","999.9"," 0","  8.9"," 6"," 11.1"," 22.3","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.4"," 7","  67.3"," 7","1013.5"," 7","970.9"," 7","999.9"," 0","  8.8"," 7"," 12.8"," 22.5","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 5","  55.7"," 5","1012.6"," 5","970.5"," 5","999.9"," 0","  9.8"," 5"," 10.5"," 21.8","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9"," 6","  61.3"," 6","1014.4"," 6","971.8"," 6","999.9"," 0","  9.4"," 6"," 12.0"," 25.4","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.1"," 6","  64.8"," 6","1014.4"," 6","971.8"," 6","999.9"," 0"," 10.0"," 6"," 10.9"," 24.5","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1"," 8","  57.1"," 8","1013.8"," 8","971.2"," 8","999.9"," 0","  8.1"," 8"," 10.1"," 19.4","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.8"," 7","  56.7"," 7","1013.5"," 7","971.1"," 7","999.9"," 0","  8.7"," 7"," 11.1"," 21.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9"," 9","  57.4"," 9","1014.2"," 9","971.8"," 9","999.9"," 0"," 11.3"," 9"," 14.2"," 28.2","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6"," 6","  56.2"," 6","1015.8"," 6","973.2"," 6","999.9"," 0","  6.3"," 6"," 10.9"," 20.2","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-06-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.6"," 5","  56.8"," 5","1012.6"," 5","970.7"," 5","999.9"," 0","  5.1"," 5","  8.2"," 15.5","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9"," 8","  61.4"," 8","1017.0"," 8","974.3"," 8","999.9"," 0","  9.6"," 8"," 11.5"," 23.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9"," 6","  52.2"," 6","1015.2"," 6","973.1"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 27.0","  88.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.3"," 4","  60.5"," 4","1017.0"," 4","974.0"," 4","999.9"," 0"," 10.5"," 4"," 11.5"," 22.1","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2"," 5","  57.9"," 5","1014.3"," 5","972.0"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 25.3","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.8"," 5","  58.6"," 5","1015.7"," 5","972.9"," 5","999.9"," 0","  9.4"," 5"," 12.2"," 23.3","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8"," 5","  55.6"," 5","1015.1"," 5","972.6"," 5","999.9"," 0","  9.6"," 5"," 11.7"," 23.7","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.7"," 6","  52.6"," 6","1016.1"," 6","973.3"," 6","999.9"," 0"," 10.3"," 6"," 12.2"," 23.1","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6"," 6","  56.9"," 6","1014.3"," 6","971.9"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 22.7","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9"," 4","  55.3"," 4","1014.4"," 4","972.1"," 4","999.9"," 0","  9.6"," 4"," 11.8"," 21.2","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.8"," 6","  53.9"," 6","1015.9"," 6","973.3"," 6","999.9"," 0"," 10.3"," 6"," 11.5"," 25.4","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0"," 8","  57.3"," 8","1015.6"," 8","973.1"," 8","999.9"," 0","  8.4"," 8","  9.3"," 21.2","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.9"," 5","  59.2"," 5","1014.7"," 5","972.0"," 5","999.9"," 0"," 10.2"," 5"," 12.0"," 25.3","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0"," 6","  55.9"," 6","1013.3"," 6","971.1"," 6","999.9"," 0"," 10.2"," 6"," 12.8"," 23.7","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7"," 4","  56.4"," 4","1013.8"," 4","971.5"," 4","999.9"," 0"," 10.6"," 4"," 12.0"," 26.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2"," 5","  50.6"," 5","1014.5"," 5","972.0"," 5","999.9"," 0"," 10.7"," 5"," 13.2"," 25.6","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.1"," 4","  51.9"," 4","1012.6"," 4","970.6"," 4","999.9"," 0","  7.7"," 4","  8.5"," 21.0","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.2"," 9","  58.8"," 9","1015.3"," 9","972.6"," 9","999.9"," 0","  7.2"," 9"," 11.1"," 20.6","  86.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"81950099999","2022-07-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","10","  55.2","10","1013.5","10","971.1","10","999.9"," 0","  8.0","10"," 10.7"," 21.6","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.1"," 6","  58.4"," 6","1013.8"," 6","971.5"," 6","999.9"," 0","  5.8"," 6","  8.5"," 18.3","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.6"," 8","  57.6"," 8","1011.9"," 8","970.1"," 8","999.9"," 0","  3.7"," 8","  9.5"," 18.1","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-07-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 9","  57.6"," 9","1013.5"," 9","971.5"," 9","999.9"," 0","  7.0"," 9","  8.2"," 21.0","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2"," 9","  53.7"," 9","1013.9"," 9","971.5"," 9","999.9"," 0","  9.3"," 9"," 12.6"," 21.8","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.1"," 5","  54.0"," 5","1013.8"," 5","971.6"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 23.3","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  74.1"," 6","  62.9"," 6","1015.8"," 6","972.8"," 6","999.9"," 0","  7.1"," 6"," 10.9"," 26.0","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5"," 4","  57.7"," 4","1011.6"," 4","969.9"," 4","999.9"," 0","  6.0"," 4","  7.8"," 20.0","  90.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.1"," 9","  53.1"," 9","1012.0"," 9","970.0"," 9","999.9"," 0","  9.0"," 9"," 11.1"," 21.2","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.1","10","  50.6","10","1012.5","10","970.5","10","999.9"," 0","  8.9","10"," 10.7"," 26.0","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.3"," 7","  57.8"," 7","1013.5"," 7","971.2"," 7","999.9"," 0","  8.2"," 7","  9.3"," 20.4","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.0"," 9","  51.7"," 9","1014.8"," 9","972.4"," 9","999.9"," 0","  5.9"," 9"," 10.5"," 20.8","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.7"," 9","  44.8"," 9","1011.8"," 9","970.2"," 9","999.9"," 0","  3.5"," 9","  8.7"," 16.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.9"," 8","  49.0"," 8","1014.4"," 8","972.4"," 8","999.9"," 0","  3.2"," 8","  9.3"," 20.2","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7"," 5","  54.1"," 5","1015.9"," 5","973.6"," 5","999.9"," 0"," 11.4"," 5"," 12.4"," 30.5","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0"," 5","  56.6"," 5","1015.8"," 5","973.2"," 5","999.9"," 0","  9.1"," 5"," 10.9"," 24.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5"," 4","  59.8"," 4","1015.3"," 4","972.7"," 4","999.9"," 0","  8.5"," 4"," 10.3"," 20.6","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5"," 7","  58.0"," 7","1014.5"," 7","972.1"," 7","999.9"," 0"," 11.1"," 7"," 13.6"," 26.8","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5"," 6","  57.4"," 6","1014.5"," 6","972.0"," 6","999.9"," 0"," 10.7"," 6"," 12.8"," 26.0","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8","10","  54.4","10","1013.1","10","970.9","10","999.9"," 0","  9.8","10"," 13.0"," 26.4","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0"," 4","  52.1"," 4","1016.3"," 4","973.7"," 4","999.9"," 0"," 12.3"," 4"," 14.4"," 28.7","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9"," 5","  51.3"," 5","1012.7"," 5","970.7"," 5","999.9"," 0","  9.9"," 5"," 11.7"," 24.1","  87.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.3"," 4","  53.6"," 4","1014.3"," 4","972.0"," 4","999.9"," 0","  9.7"," 4"," 12.4"," 24.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
