"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2022-07-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"99999992821","2022-07-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.3"," "," 0.88","G","999.9","000000"
"99999992821","2022-07-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-07-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  77.5"," "," 0.85","G","999.9","000000"
"99999992821","2022-08-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.9"," "," 0.17","G","999.9","000000"
"99999992821","2022-08-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.26","G","999.9","000000"
"99999992821","2022-08-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.4"," "," 0.09","G","999.9","000000"
"99999992821","2022-08-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.1"," "," 0.80","G","999.9","000000"
"99999992821","2022-08-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-08-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.7"," "," 0.07","G","999.9","000000"
"99999992821","2022-08-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.2"," "," 0.14","G","999.9","000000"
"99999992821","2022-08-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.2"," "," 0.19","G","999.9","000000"
"99999992821","2022-08-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.4"," "," 0.02","G","999.9","000000"
"99999992821","2022-08-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.0"," "," 0.03","G","999.9","000000"
"99999992821","2022-08-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.7"," "," 0.51","G","999.9","000000"
"99999992821","2022-09-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.6"," "," 0.03","G","999.9","000000"
"99999992821","2022-09-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.7"," "," 1.38","G","999.9","000000"
"99999992821","2022-09-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 1.90","G","999.9","000000"
"99999992821","2022-09-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.1"," "," 1.18","G","999.9","000000"
"99999992821","2022-09-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"99999992821","2022-09-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 1.01","G","999.9","000000"
"99999992821","2022-09-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.5","*"," 0.69","G","999.9","000000"
"99999992821","2022-09-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.3"," "," 1.06","G","999.9","000000"
"99999992821","2022-09-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.2"," "," 0.02","G","999.9","000000"
"99999992821","2022-09-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  73.6"," "," 0.06","G","999.9","000000"
"99999992821","2022-09-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.1"," "," 0.22","G","999.9","000000"
"99999992821","2022-09-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.5"," "," 1.78","G","999.9","000000"
"99999992821","2022-09-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.9"," "," 0.20","G","999.9","000000"
"99999992821","2022-09-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  75.0"," "," 0.27","G","999.9","000000"
"99999992821","2022-09-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  75.6"," "," 0.26","G","999.9","000000"
"99999992821","2022-09-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-09-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  71.2"," "," 0.17","G","999.9","000000"
"99999992821","2022-09-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.9","*"," 7.81","G","999.9","000000"
"99999992821","2022-09-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.9"," "," 4.30","G","999.9","000000"
"99999992821","2022-10-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"99999992821","2022-10-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.5"," "," 0.08","G","999.9","000000"
"99999992821","2022-10-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"99999992821","2022-10-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  70.5"," "," 0.02","G","999.9","000000"
"99999992821","2022-10-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-10-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.1"," "," 0.03","G","999.9","000000"
"99999992821","2022-11-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.8"," "," 0.04","G","999.9","000000"
"99999992821","2022-11-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","000000"
