"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99090099999","2022-04-28","66.0","2.0","0.0","FORMER MIKE","  41.1","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-29","66.0","2.0","0.0","FORMER MIKE","  45.2","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-04-30","66.0","2.0","0.0","FORMER MIKE","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-01","66.0","2.0","0.0","FORMER MIKE","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.8"," "," 0.60","G","999.9","000000"
"99090099999","2022-05-02","66.0","2.0","0.0","FORMER MIKE","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"99090099999","2022-05-03","66.0","2.0","0.0","FORMER MIKE","  48.5","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"99090099999","2022-05-04","66.0","2.0","0.0","FORMER MIKE","  52.0","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.7","*"," 0.25","G","999.9","000000"
"99090099999","2022-05-05","66.0","2.0","0.0","FORMER MIKE","  52.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.1"," "," 0.03","G","999.9","000000"
"99090099999","2022-05-06","66.0","2.0","0.0","FORMER MIKE","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.3","*"," 0.02","G","999.9","000000"
"99090099999","2022-05-07","66.0","2.0","0.0","FORMER MIKE","  51.7","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  40.8"," "," 0.20","G","999.9","000000"
"99090099999","2022-05-08","66.0","2.0","0.0","FORMER MIKE","  53.2","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-09","66.0","2.0","0.0","FORMER MIKE","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-10","66.0","2.0","0.0","FORMER MIKE","  53.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.8"," "," 0.74","G","999.9","000000"
"99090099999","2022-05-11","66.0","2.0","0.0","FORMER MIKE","  52.4","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"99090099999","2022-05-12","66.0","2.0","0.0","FORMER MIKE","  49.8","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"99090099999","2022-05-13","66.0","2.0","0.0","FORMER MIKE","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.9","*"," 0.21","G","999.9","000000"
"99090099999","2022-05-14","66.0","2.0","0.0","FORMER MIKE","  52.1","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-15","66.0","2.0","0.0","FORMER MIKE","  56.7","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-16","66.0","2.0","0.0","FORMER MIKE","  54.0","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.2"," "," 0.09","G","999.9","000000"
"99090099999","2022-05-17","66.0","2.0","0.0","FORMER MIKE","  56.0","19","  52.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"99090099999","2022-05-18","66.0","2.0","0.0","FORMER MIKE","  55.5","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  50.2"," "," 0.26","G","999.9","000000"
"99090099999","2022-05-19","66.0","2.0","0.0","FORMER MIKE","  53.6","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.5"," "," 0.08","G","999.9","000000"
"99090099999","2022-05-20","66.0","2.0","0.0","FORMER MIKE","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-21","66.0","2.0","0.0","FORMER MIKE","  53.5","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.8"," "," 0.17","G","999.9","000000"
"99090099999","2022-05-22","66.0","2.0","0.0","FORMER MIKE","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.8","*"," 0.02","G","999.9","000000"
"99090099999","2022-05-23","66.0","2.0","0.0","FORMER MIKE","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.7","*"," 0.11","G","999.9","000000"
"99090099999","2022-05-24","66.0","2.0","0.0","FORMER MIKE","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"99090099999","2022-05-25","66.0","2.0","0.0","FORMER MIKE","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  49.1"," "," 0.15","G","999.9","000000"
"99090099999","2022-05-26","66.0","2.0","0.0","FORMER MIKE","  53.5","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  47.7","*"," 0.13","G","999.9","000000"
"99090099999","2022-05-27","66.0","2.0","0.0","FORMER MIKE","  51.2","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.7"," "," 0.09","G","999.9","000000"
"99090099999","2022-05-28","66.0","2.0","0.0","FORMER MIKE","  53.9","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-29","66.0","2.0","0.0","FORMER MIKE","  50.1","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-30","66.0","2.0","0.0","FORMER MIKE","  47.4","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-05-31","66.0","2.0","0.0","FORMER MIKE","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"99090099999","2022-06-01","66.0","2.0","0.0","FORMER MIKE","  51.2","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.8"," "," 0.06","G","999.9","000000"
"99090099999","2022-06-02","66.0","2.0","0.0","FORMER MIKE","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-06-03","66.0","2.0","0.0","FORMER MIKE","  55.0","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.7","*"," 0.30","G","999.9","000000"
"99090099999","2022-06-04","66.0","2.0","0.0","FORMER MIKE","  55.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-06-05","66.0","2.0","0.0","FORMER MIKE","  52.9","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-06-06","66.0","2.0","0.0","FORMER MIKE","  53.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"99090099999","2022-06-07","66.0","2.0","0.0","FORMER MIKE","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-06-08","66.0","2.0","0.0","FORMER MIKE","  56.3","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.9"," "," 0.46","G","999.9","000000"
"99090099999","2022-06-09","66.0","2.0","0.0","FORMER MIKE","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.9"," "," 0.06","G","999.9","000000"
"99090099999","2022-06-10","66.0","2.0","0.0","FORMER MIKE","  57.9","20","  52.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-06-11","66.0","2.0","0.0","FORMER MIKE","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"99090099999","2022-06-12","66.0","2.0","0.0","FORMER MIKE","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.6","*"," 0.02","G","999.9","000000"
"99090099999","2022-06-13","66.0","2.0","0.0","FORMER MIKE","  53.5","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.8"," "," 0.02","G","999.9","000000"
"99090099999","2022-06-14","66.0","2.0","0.0","FORMER MIKE","  52.6","10","  49.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.2"," "," 0.02","G","999.9","000000"
"99090099999","2022-06-30","66.0","2.0","0.0","FORMER MIKE","  59.6","10","  52.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  51.3","*"," 0.00","E","999.9","000000"
"99090099999","2022-07-01","66.0","2.0","0.0","FORMER MIKE","  56.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-02","66.0","2.0","0.0","FORMER MIKE","  56.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.1"," "," 0.24","G","999.9","000000"
"99090099999","2022-07-03","66.0","2.0","0.0","FORMER MIKE","  56.5","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.8"," "," 0.13","G","999.9","000000"
"99090099999","2022-07-04","66.0","2.0","0.0","FORMER MIKE","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"99090099999","2022-07-05","66.0","2.0","0.0","FORMER MIKE","  58.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-06","66.0","2.0","0.0","FORMER MIKE","  59.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-07","66.0","2.0","0.0","FORMER MIKE","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"99090099999","2022-07-08","66.0","2.0","0.0","FORMER MIKE","  58.2","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-09","66.0","2.0","0.0","FORMER MIKE","  62.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-10","66.0","2.0","0.0","FORMER MIKE","  63.4","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-11","66.0","2.0","0.0","FORMER MIKE","  61.1","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-12","66.0","2.0","0.0","FORMER MIKE","  63.5","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"99090099999","2022-07-13","66.0","2.0","0.0","FORMER MIKE","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-14","66.0","2.0","0.0","FORMER MIKE","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-15","66.0","2.0","0.0","FORMER MIKE","  59.6","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"99090099999","2022-07-16","66.0","2.0","0.0","FORMER MIKE","  56.4","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"99090099999","2022-07-17","66.0","2.0","0.0","FORMER MIKE","  63.0","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"99090099999","2022-07-18","66.0","2.0","0.0","FORMER MIKE","  66.3","21","  55.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-19","66.0","2.0","0.0","FORMER MIKE","  69.0","21","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-20","66.0","2.0","0.0","FORMER MIKE","  61.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"99090099999","2022-07-21","66.0","2.0","0.0","FORMER MIKE","  58.8","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-22","66.0","2.0","0.0","FORMER MIKE","  59.8","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-23","66.0","2.0","0.0","FORMER MIKE","  59.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.5"," "," 0.19","G","999.9","000000"
"99090099999","2022-07-24","66.0","2.0","0.0","FORMER MIKE","  62.2","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.3"," "," 0.59","G","999.9","000000"
"99090099999","2022-07-25","66.0","2.0","0.0","FORMER MIKE","  59.9","20","  55.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.4","*"," 0.26","G","999.9","000000"
"99090099999","2022-07-26","66.0","2.0","0.0","FORMER MIKE","  57.7","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"99090099999","2022-07-27","66.0","2.0","0.0","FORMER MIKE","  54.9","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-28","66.0","2.0","0.0","FORMER MIKE","  56.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-07-29","66.0","2.0","0.0","FORMER MIKE","  60.4","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  53.4"," "," 0.46","G","999.9","000000"
"99090099999","2022-07-30","66.0","2.0","0.0","FORMER MIKE","  62.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  58.8"," "," 0.16","G","999.9","000000"
"99090099999","2022-07-31","66.0","2.0","0.0","FORMER MIKE","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"99090099999","2022-08-01","66.0","2.0","0.0","FORMER MIKE","  56.4","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-02","66.0","2.0","0.0","FORMER MIKE","  64.5","22","  61.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.8"," "," 0.83","G","999.9","000000"
"99090099999","2022-08-03","66.0","2.0","0.0","FORMER MIKE","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"99090099999","2022-08-04","66.0","2.0","0.0","FORMER MIKE","  56.3","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.8","*"," 0.06","G","999.9","000000"
"99090099999","2022-08-05","66.0","2.0","0.0","FORMER MIKE","  54.4","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-06","66.0","2.0","0.0","FORMER MIKE","  56.8","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-07","66.0","2.0","0.0","FORMER MIKE","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-08","66.0","2.0","0.0","FORMER MIKE","  58.8","20","  51.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"99090099999","2022-08-09","66.0","2.0","0.0","FORMER MIKE","  61.0","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-10","66.0","2.0","0.0","FORMER MIKE","  59.4","17","  53.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-11","66.0","2.0","0.0","FORMER MIKE","  62.7","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99090099999","2022-08-12","66.0","2.0","0.0","FORMER MIKE","  71.2","15","  54.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-13","66.0","2.0","0.0","FORMER MIKE","  76.5","12","  56.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-14","66.0","2.0","0.0","FORMER MIKE","  74.8","13","  60.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-15","66.0","2.0","0.0","FORMER MIKE","  63.6","13","  60.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.7","*"," 0.55","E","999.9","000000"
"99090099999","2022-08-16","66.0","2.0","0.0","FORMER MIKE","  62.1","14","  56.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  57.6","*"," 0.00","E","999.9","000000"
"99090099999","2022-08-17","66.0","2.0","0.0","FORMER MIKE","  61.4","15","  50.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-19","66.0","2.0","0.0","FORMER MIKE","  60.6","12","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.8"," "," 0.13","G","999.9","000000"
"99090099999","2022-08-20","66.0","2.0","0.0","FORMER MIKE","  56.5","13","  54.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"99090099999","2022-08-21","66.0","2.0","0.0","FORMER MIKE","  57.6","19","  50.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-22","66.0","2.0","0.0","FORMER MIKE","  59.1","14","  58.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.2","*"," 0.31","E","999.9","000000"
"99090099999","2022-08-23","66.0","2.0","0.0","FORMER MIKE","  62.2","18","  59.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"99090099999","2022-08-24","66.0","2.0","0.0","FORMER MIKE","  60.2","19","  55.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.7"," "," 0.43","F","999.9","000000"
"99090099999","2022-08-25","66.0","2.0","0.0","FORMER MIKE","  60.8","12","  51.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-26","66.0","2.0","0.0","FORMER MIKE","  61.1","15","  55.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.9"," "," 0.08","F","999.9","000000"
"99090099999","2022-08-27","66.0","2.0","0.0","FORMER MIKE","  59.4","18","  51.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-28","66.0","2.0","0.0","FORMER MIKE","  65.0","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-29","66.0","2.0","0.0","FORMER MIKE","  63.8","15","  55.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"99090099999","2022-08-30","66.0","2.0","0.0","FORMER MIKE","  60.2","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.7","*"," 0.00","F","999.9","000000"
"99090099999","2022-08-31","66.0","2.0","0.0","FORMER MIKE","  58.2","18","  50.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"99090099999","2022-09-01","66.0","2.0","0.0","FORMER MIKE","  57.1","21","  50.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-02","66.0","2.0","0.0","FORMER MIKE","  58.2","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-03","66.0","2.0","0.0","FORMER MIKE","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  57.6"," "," 0.10","G","999.9","000000"
"99090099999","2022-09-04","66.0","2.0","0.0","FORMER MIKE","  61.2","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  57.4"," "," 0.67","G","999.9","000000"
