"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2022-08-08","61.06","-146.7","7.0","POTATO POINT, AK US","  50.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-09","61.06","-146.7","7.0","POTATO POINT, AK US","  48.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-10","61.06","-146.7","7.0","POTATO POINT, AK US","  50.5","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 15.0","19"," 22.9","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-11","61.06","-146.7","7.0","POTATO POINT, AK US","  55.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-12","61.06","-146.7","7.0","POTATO POINT, AK US","  53.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-13","61.06","-146.7","7.0","POTATO POINT, AK US","  55.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-14","61.06","-146.7","7.0","POTATO POINT, AK US","  52.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-15","61.06","-146.7","7.0","POTATO POINT, AK US","  50.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-16","61.06","-146.7","7.0","POTATO POINT, AK US","  50.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-17","61.06","-146.7","7.0","POTATO POINT, AK US","  50.9","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-18","61.06","-146.7","7.0","POTATO POINT, AK US","  51.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-19","61.06","-146.7","7.0","POTATO POINT, AK US","  48.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  49.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-20","61.06","-146.7","7.0","POTATO POINT, AK US","  47.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-21","61.06","-146.7","7.0","POTATO POINT, AK US","  49.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-22","61.06","-146.7","7.0","POTATO POINT, AK US","  52.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-23","61.06","-146.7","7.0","POTATO POINT, AK US","  50.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-24","61.06","-146.7","7.0","POTATO POINT, AK US","  51.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-25","61.06","-146.7","7.0","POTATO POINT, AK US","  50.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-26","61.06","-146.7","7.0","POTATO POINT, AK US","  51.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-27","61.06","-146.7","7.0","POTATO POINT, AK US","  49.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-28","61.06","-146.7","7.0","POTATO POINT, AK US","  49.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-29","61.06","-146.7","7.0","POTATO POINT, AK US","  51.9","23","9999.9"," 0"," 997.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-30","61.06","-146.7","7.0","POTATO POINT, AK US","  52.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-08-31","61.06","-146.7","7.0","POTATO POINT, AK US","  52.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-01","61.06","-146.7","7.0","POTATO POINT, AK US","  49.7","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0","  9.3","22"," 21.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-02","61.06","-146.7","7.0","POTATO POINT, AK US","  51.0","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-03","61.06","-146.7","7.0","POTATO POINT, AK US","  48.6","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-04","61.06","-146.7","7.0","POTATO POINT, AK US","  48.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-05","61.06","-146.7","7.0","POTATO POINT, AK US","  50.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-06","61.06","-146.7","7.0","POTATO POINT, AK US","  51.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-07","61.06","-146.7","7.0","POTATO POINT, AK US","  49.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-08","61.06","-146.7","7.0","POTATO POINT, AK US","  48.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-09","61.06","-146.7","7.0","POTATO POINT, AK US","  50.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-10","61.06","-146.7","7.0","POTATO POINT, AK US","  46.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-11","61.06","-146.7","7.0","POTATO POINT, AK US","  46.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-12","61.06","-146.7","7.0","POTATO POINT, AK US","  46.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-13","61.06","-146.7","7.0","POTATO POINT, AK US","  47.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-14","61.06","-146.7","7.0","POTATO POINT, AK US","  46.3","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-15","61.06","-146.7","7.0","POTATO POINT, AK US","  47.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-16","61.06","-146.7","7.0","POTATO POINT, AK US","  45.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-17","61.06","-146.7","7.0","POTATO POINT, AK US","  48.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-18","61.06","-146.7","7.0","POTATO POINT, AK US","  48.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-19","61.06","-146.7","7.0","POTATO POINT, AK US","  48.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-20","61.06","-146.7","7.0","POTATO POINT, AK US","  48.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  49.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-21","61.06","-146.7","7.0","POTATO POINT, AK US","  48.3","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 18.4","23"," 21.0","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-22","61.06","-146.7","7.0","POTATO POINT, AK US","  46.3","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-23","61.06","-146.7","7.0","POTATO POINT, AK US","  44.6","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-24","61.06","-146.7","7.0","POTATO POINT, AK US","  44.7","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-25","61.06","-146.7","7.0","POTATO POINT, AK US","  42.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  44.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-26","61.06","-146.7","7.0","POTATO POINT, AK US","  44.6","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-27","61.06","-146.7","7.0","POTATO POINT, AK US","  43.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-28","61.06","-146.7","7.0","POTATO POINT, AK US","  45.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-29","61.06","-146.7","7.0","POTATO POINT, AK US","  45.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-09-30","61.06","-146.7","7.0","POTATO POINT, AK US","  46.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-01","61.06","-146.7","7.0","POTATO POINT, AK US","  43.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-02","61.06","-146.7","7.0","POTATO POINT, AK US","  44.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  47.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-03","61.06","-146.7","7.0","POTATO POINT, AK US","  43.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  44.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-04","61.06","-146.7","7.0","POTATO POINT, AK US","  45.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-05","61.06","-146.7","7.0","POTATO POINT, AK US","  50.3","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 21.3","23"," 28.0","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-06","61.06","-146.7","7.0","POTATO POINT, AK US","  50.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-07","61.06","-146.7","7.0","POTATO POINT, AK US","  47.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-08","61.06","-146.7","7.0","POTATO POINT, AK US","  49.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-09","61.06","-146.7","7.0","POTATO POINT, AK US","  49.5","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-10","61.06","-146.7","7.0","POTATO POINT, AK US","  44.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  1.4","24","  9.9","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-11","61.06","-146.7","7.0","POTATO POINT, AK US","  40.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  41.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-12","61.06","-146.7","7.0","POTATO POINT, AK US","  39.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-13","61.06","-146.7","7.0","POTATO POINT, AK US","  39.7","14","9999.9"," 0"," 997.8","14","999.9"," 0","999.9"," 0"," 18.8","14"," 34.0","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-14","61.06","-146.7","7.0","POTATO POINT, AK US","  39.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 21.2","22"," 28.0","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-15","61.06","-146.7","7.0","POTATO POINT, AK US","  40.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 26.4","24"," 35.0","999.9","  43.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-16","61.06","-146.7","7.0","POTATO POINT, AK US","  43.3","22","9999.9"," 0"," 996.3","22","999.9"," 0","999.9"," 0"," 20.3","22"," 28.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-17","61.06","-146.7","7.0","POTATO POINT, AK US","  44.3","18","9999.9"," 0"," 999.1","18","999.9"," 0","999.9"," 0"," 15.9","18"," 21.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-18","61.06","-146.7","7.0","POTATO POINT, AK US","  41.8","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0"," 18.5","23"," 22.9","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-19","61.06","-146.7","7.0","POTATO POINT, AK US","  47.2","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-20","61.06","-146.7","7.0","POTATO POINT, AK US","  44.4","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  4.3","22"," 17.1","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-21","61.06","-146.7","7.0","POTATO POINT, AK US","  41.3","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  42.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-22","61.06","-146.7","7.0","POTATO POINT, AK US","  40.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-23","61.06","-146.7","7.0","POTATO POINT, AK US","  42.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-24","61.06","-146.7","7.0","POTATO POINT, AK US","  41.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-25","61.06","-146.7","7.0","POTATO POINT, AK US","  38.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-26","61.06","-146.7","7.0","POTATO POINT, AK US","  35.2","24","9999.9"," 0"," 978.5","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-27","61.06","-146.7","7.0","POTATO POINT, AK US","  41.6","23","9999.9"," 0"," 972.6","23","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-28","61.06","-146.7","7.0","POTATO POINT, AK US","  36.6","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0"," 24.9","24"," 28.0","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-29","61.06","-146.7","7.0","POTATO POINT, AK US","  34.0","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  41.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-30","61.06","-146.7","7.0","POTATO POINT, AK US","  41.0","24","9999.9"," 0"," 980.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  45.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-10-31","61.06","-146.7","7.0","POTATO POINT, AK US","  39.1","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  40.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-01","61.06","-146.7","7.0","POTATO POINT, AK US","  33.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 26.5","24"," 29.9","999.9","  37.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-02","61.06","-146.7","7.0","POTATO POINT, AK US","  32.6","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-03","61.06","-146.7","7.0","POTATO POINT, AK US","  37.3","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-04","61.06","-146.7","7.0","POTATO POINT, AK US","  35.5","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-05","61.06","-146.7","7.0","POTATO POINT, AK US","  31.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 26.6","24"," 35.0","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-06","61.06","-146.7","7.0","POTATO POINT, AK US","  32.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 38.1","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-07","61.06","-146.7","7.0","POTATO POINT, AK US","  31.5","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  36.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-08","61.06","-146.7","7.0","POTATO POINT, AK US","  31.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 21.0","999.9","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-09","61.06","-146.7","7.0","POTATO POINT, AK US","  35.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 24.1","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-10","61.06","-146.7","7.0","POTATO POINT, AK US","  38.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-11","61.06","-146.7","7.0","POTATO POINT, AK US","  38.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-12","61.06","-146.7","7.0","POTATO POINT, AK US","  36.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-13","61.06","-146.7","7.0","POTATO POINT, AK US","  37.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-14","61.06","-146.7","7.0","POTATO POINT, AK US","  44.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-15","61.06","-146.7","7.0","POTATO POINT, AK US","  39.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-16","61.06","-146.7","7.0","POTATO POINT, AK US","  39.2","24","9999.9"," 0","1041.2","24","999.9"," 0","999.9"," 0"," 29.8","24"," 34.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-17","61.06","-146.7","7.0","POTATO POINT, AK US","  37.5","24","9999.9"," 0","1038.1","24","999.9"," 0","999.9"," 0"," 30.3","24"," 33.0","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-18","61.06","-146.7","7.0","POTATO POINT, AK US","  37.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 27.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-19","61.06","-146.7","7.0","POTATO POINT, AK US","  38.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-20","61.06","-146.7","7.0","POTATO POINT, AK US","  40.4","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-21","61.06","-146.7","7.0","POTATO POINT, AK US","  39.7","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  41.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-22","61.06","-146.7","7.0","POTATO POINT, AK US","  39.9","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  40.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-23","61.06","-146.7","7.0","POTATO POINT, AK US","  39.5","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  40.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-24","61.06","-146.7","7.0","POTATO POINT, AK US","  43.8","23","9999.9"," 0"," 988.9","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-25","61.06","-146.7","7.0","POTATO POINT, AK US","  36.2","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  37.0","*","  35.4","*"," 0.00","I","999.9","000000"
