"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2022-11-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","23","  70.2","23","1012.0","20","990.1","23","999.9"," 0","  2.5","23"," 12.8"," 23.7","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","24","  70.8","24","1010.8","22","989.0","24","999.9"," 0","  1.9","24","  6.8"," 13.2","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","24","  72.0","24","1011.4","22","989.3","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.3","24","  70.9","24","1010.3","22","988.5","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.4","24","  72.3","24","1010.9","22","989.0","24","999.9"," 0","  2.3","24","  7.2"," 13.8","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  72.7","24","1012.4","22","990.3","24","999.9"," 0","  2.6","24","  8.4"," 24.1","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","24","  72.1","24","1011.8","22","989.9","24","999.9"," 0","  1.8","24","  6.4"," 15.0","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","19","  70.7","19","1009.8","16","988.4","19","999.9"," 0","  2.9","19","  8.7"," 22.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  70.3","24","1011.2","22","989.1","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.5","22","  71.2","22","1012.7","19","990.4","22","999.9"," 0","  2.2","22","  9.5"," 17.5","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.5","23","  68.9","23","1012.2","21","990.2","23","999.9"," 0","  1.8","23","  4.1"," 10.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.2","23","  69.2","23","1009.5","20","987.9","23","999.9"," 0","  2.5","23","  9.7"," 21.0","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.4","23","  71.1","23","1009.8","20","987.9","23","999.9"," 0","  2.1","23","  4.9"," 13.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","22","  71.6","22","1009.1","20","987.1","22","999.9"," 0","  2.2","22","  5.1"," 12.4","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.8","24","  72.7","24","1010.1","21","988.0","24","999.9"," 0","  2.3","24","  8.2"," 16.3","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.3","24","  72.1","24","1012.0","22","989.7","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.1","23","  72.6","23","1012.7","21","990.6","23","999.9"," 0","  1.3","23","  5.1"," 10.7","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.1","24","  72.4","24","1011.3","22","989.4","24","999.9"," 0","  1.9","24","  5.2"," 15.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.8","23","  71.7","23","1009.8","20","987.7","23","999.9"," 0","  1.5","23","  3.5"," 15.2","  78.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  72.2","23","  70.4","23","1008.8","20","986.4","23","999.9"," 0","  1.6","23","  4.9"," 11.3","  73.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-11-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.3","23","  70.5","23","1008.2","21","986.1","23","999.9"," 0","  2.3","23","  6.0"," 13.8","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.1","23","  71.9","23","1009.0","21","986.9","23","999.9"," 0","  2.5","23","  6.0"," 21.2","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.9","23","  72.2","23","1009.3","21","987.3","23","999.9"," 0","  2.9","23","  7.2"," 14.4","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.8","23","  72.4","23","1009.6","21","987.4","23","999.9"," 0","  1.4","23","  6.4"," 18.3","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.6","24","  71.4","24","1009.8","22","987.7","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","23","  72.3","23","1010.2","21","988.1","23","999.9"," 0","  1.6","23","  6.8"," 15.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","23","  70.9","23","1012.5","21","990.4","23","999.9"," 0","  2.5","23","  6.2"," 13.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.2","22","  69.7","22","1011.1","20","989.3","22","999.9"," 0","  2.0","22","  6.8"," 13.4","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.8","23","  72.1","23","1009.3","21","987.4","23","999.9"," 0","  2.4","23","  5.4"," 21.6","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.6","23","  71.9","23","1010.3","21","988.3","23","999.9"," 0","  2.6","23","  7.4"," 15.7","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","23","  71.6","23","1011.8","21","989.8","23","999.9"," 0","  2.1","23","  4.3"," 22.7","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","24","  73.1","24","1011.7","22","989.7","24","999.9"," 0","  1.9","24","  9.1"," 24.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","23","  72.2","23","1011.1","21","989.0","23","999.9"," 0","  2.3","23","  7.6"," 15.5","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.2","22","  71.2","22","1011.0","20","989.0","22","999.9"," 0","  2.2","22","  5.8"," 15.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.5","23","  70.5","23","1010.2","21","988.3","23","999.9"," 0","  2.6","23","  6.0"," 12.4","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","22","  71.0","22","1011.5","20","989.4","22","999.9"," 0","  3.0","22","  7.6"," 14.4","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","22","  71.4","22","1009.9","22","987.9","22","999.9"," 0","  3.5","22","  7.2"," 14.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.2","24","  71.7","24","1010.0","22","987.9","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.9","24","  72.0","24","1010.7","22","988.6","24","999.9"," 0","  1.6","24","  9.9"," 17.7","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  72.4","24","1011.2","22","989.1","24","999.9"," 0","  2.0","24"," 11.8"," 23.3","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.2","24","  72.1","24","1011.8","22","989.7","24","999.9"," 0","  1.7","24","  7.4"," 16.3","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81901099999","2022-12-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.0","24","  72.9","24","1010.7","22","988.9","24","999.9"," 0","  1.7","24","  6.6"," 16.9","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81901099999","2022-12-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.5","24","  72.5","24","1011.6","22","989.3","24","999.9"," 0","  1.5","24","  5.2"," 12.8","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.5","24","  71.6","24","1012.4","22","990.3","24","999.9"," 0","  2.1","24","  7.2"," 15.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.5","24","  71.5","24","1012.1","22","989.9","24","999.9"," 0","  2.0","24","  8.9"," 28.6","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81901099999","2022-12-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.5","24","  71.8","24","1011.6","22","989.5","24","999.9"," 0","  2.3","24","  9.9"," 15.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.6","24","  72.7","24","1011.9","22","989.8","24","999.9"," 0","  1.6","24","  5.6"," 13.2","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.5","24","  71.9","24","1012.4","22","990.2","24","999.9"," 0","  2.2","24","  7.6"," 18.8","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.8","24","  71.7","24","1014.1","22","991.7","24","999.9"," 0","  2.7","24","  6.0"," 11.8","  78.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.5","24","  71.1","24","1013.7","22","991.5","24","999.9"," 0","  1.4","24","  4.5","  9.7","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  72.1","24","1012.5","22","990.5","24","999.9"," 0","  2.1","24","  5.4"," 17.3","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-12-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.6","23","  72.0","23","1012.4","21","990.3","23","999.9"," 0","  1.8","23","  3.9"," 12.4","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
