"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2022-08-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.7","24","  43.8","24","1022.3","22","016.3","24","999.9"," 0","  1.6","24","  3.7","999.9","  60.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.0","24","  42.4","24","1019.4","22","013.7","24","999.9"," 0","  1.4","24","  3.7"," 10.3","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.4","24","  47.5","24","1020.7","22","014.6","24","999.9"," 0","  1.6","24","  4.1"," 12.8","  63.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.6","23","  53.0","23","1023.5","21","017.6","23","999.9"," 0","  1.6","23","  3.9"," 15.0","  60.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86970099999","2022-08-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.3","20","  46.9","20","1022.4","18","016.5","20","999.9"," 0","  3.1","20","  5.8"," 17.5","  58.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.4","24","  50.1","24","1026.2","22","020.0","24","999.9"," 0","  1.6","24","  4.3"," 16.7","  64.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.6","24","  48.8","24","1025.8","22","019.9","24","999.9"," 0","  2.8","24","  7.8"," 16.5","  71.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.9","24","  46.4","24","1023.0","22","017.1","24","999.9"," 0","  2.1","24","  6.0"," 15.5","  74.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.6","24","  49.0","24","1019.3","22","013.6","24","999.9"," 0","  1.9","24","  3.5","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.1","24","  47.0","24","1008.1","22","003.0","24","999.9"," 0","  3.0","24","  6.8"," 16.1","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.5","23","  54.0","23","1012.5","21","005.8","23","999.9"," 0","  3.0","23","  6.4"," 23.5","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.6","24","  50.7","24","1011.9","22","006.4","24","999.9"," 0","  2.0","24","  5.6"," 18.1","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.8","24","  52.5","24","1012.6","22","006.4","24","999.9"," 0","  2.2","24","  5.6"," 17.5","  70.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"86970099999","2022-08-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  48.6","24","  28.3","24","1031.2","22","024.5","24","999.9"," 0","  2.7","24","  7.0"," 15.5","  59.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  52.1","24","  36.5","24","1033.4","22","027.5","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.3","24","  40.8","24","1028.9","22","023.0","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  57.5","24","  42.1","24","1026.5","22","020.6","24","999.9"," 0","  1.7","24","  4.5"," 10.3","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.6","24","  46.5","24","1025.9","22","020.0","24","999.9"," 0","  2.5","24","  7.2"," 15.0","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.9","24","  46.2","24","1023.1","22","017.3","24","999.9"," 0","  2.2","24","  6.0"," 11.3","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.1","24","  50.1","24","1021.5","22","015.7","24","999.9"," 0","  2.2","24","  4.9"," 10.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.7","24","  52.6","24","1019.6","22","013.9","24","999.9"," 0","  2.4","24","  7.6"," 15.7","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.6","24","  52.0","24","1014.7","22","009.3","24","999.9"," 0","  2.8","24","  5.6"," 11.8","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.3","24","  46.5","24","1023.5","22","016.7","24","999.9"," 0","  3.5","24","  6.6"," 18.5","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-08-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  45.7","15","  30.0","15","1033.8","13","027.4","15","999.9"," 0","  2.3","15","  5.4"," 12.6","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-09-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.8"," 7","  58.0"," 7","1014.5"," 7","008.7"," 7","999.9"," 0","  2.3"," 7","  5.1","  9.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-09-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.8","22","  51.0","22","1018.4","20","012.3","22","999.9"," 0","  1.8","22","  5.2"," 12.6","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-09-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.9","23","  47.0","23","1025.3","22","019.3","23","999.9"," 0","  2.4","23","  5.4"," 15.9","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-09-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.1","24","  49.0","24","1026.7","22","020.8","24","999.9"," 0","  1.5","24","  3.5","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-09-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.7","24","  47.8","24","1023.8","22","018.1","24","999.9"," 0","  2.8","24","  6.2"," 15.3","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.0","24","  52.6","24","1020.0","22","014.2","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.1","15","  50.8","15","1021.1","13","015.3","15","999.9"," 0","  2.6","15","  6.2"," 12.8","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.4","16","  49.9","16","1019.7","16","013.8","16","999.9"," 0","  2.0","16","  6.8"," 14.2","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.2","20","  46.0","20","1018.1","19","012.2","20","999.9"," 0","  2.2","20","  5.6"," 10.5","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.9","24","  46.4","24","1017.8","21","012.0","24","999.9"," 0","  2.2","24","  5.4"," 12.8","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.0","24","  53.6","24","1011.1","22","005.7","24","999.9"," 0","  2.2","24","  7.6"," 28.7","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.4","24","  50.8","24","1006.8","22","000.9","24","999.9"," 0","  2.8","24","  6.0"," 18.5","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.2","24","  46.4","24","1011.7","22","005.9","24","999.9"," 0","  2.7","24","  7.2"," 15.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.4","24","  49.2","24","1017.8","22","011.3","24","999.9"," 0","  3.0","24","  6.8"," 17.9","  69.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  54.4","24","  49.2","24","1026.3","22","020.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.3","24","  56.0","24","1018.8","22","013.4","24","999.9"," 0","  2.4","24","  6.4"," 18.3","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.8","24","  52.8","24","1015.9","22","010.0","24","999.9"," 0","  2.2","24","  5.2"," 15.9","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","14","  58.7","14","1016.8","11","011.4","14","999.9"," 0","  1.6","14","  3.7","  9.7","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.0","22","  58.1","22","1026.0","22","020.0","22","999.9"," 0","  2.1","22","  4.1"," 13.8","  67.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.7","24","  54.4","24","1028.4","22","022.6","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  68.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.0","22","  57.7","22","1020.2","20","014.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.5","18","  55.2","18","1019.3","18","013.4","18","999.9"," 0","  2.1","18","  4.1"," 10.7","  71.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.2","22","  57.3","22","1022.5","20","016.7","22","999.9"," 0","  1.0","22","  2.3","999.9","  69.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.7","17","  59.4","17","1018.0","14","012.8","17","999.9"," 0","  1.7","17","  3.7"," 10.7","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.4","20","  63.3","20","1012.3","19","006.8","20","999.9"," 0","  1.7","20","  3.3","999.9","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","22","  62.6","22","1006.9","22","001.1","22","999.9"," 0","  2.5","22","  6.2"," 17.7","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.4","24","  56.9","24","1016.0","22","009.8","24","999.9"," 0","  2.3","24","  6.6"," 18.5","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.5","24","  56.3","24","1018.2","22","012.5","24","999.9"," 0","  2.3","24","  6.0"," 17.1","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.4","21","  55.6","21","1020.3","19","014.5","21","999.9"," 0","  1.7","21","  4.3"," 14.6","  73.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","23","  60.5","23","1019.3","21","013.7","23","999.9"," 0","  1.1","23","  3.3"," 10.1","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.7","20","  58.3","20","1013.1","18","007.7","20","999.9"," 0","  1.3","20","  4.9"," 14.4","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.5","23","  60.7","23","1010.2","21","004.4","23","999.9"," 0","  2.7","23","  6.6"," 18.8","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.1","24","  59.1","24","1012.8","22","007.1","24","999.9"," 0","  2.4","24","  6.6"," 14.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.2","24","  62.7","24","1009.0","22","003.5","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.1","24","  61.0","24","1003.7","22","998.2","24","999.9"," 0","  2.2","24","  7.2"," 11.1","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-10-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.4","24","  60.5","24","1012.7","22","006.3","24","999.9"," 0","  3.1","24","  7.2"," 18.8","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  56.8","24","  34.2","24","1027.0","22","020.7","24","999.9"," 0","  3.0","24","  5.2"," 16.1","  60.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86970099999","2022-11-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.7","24","  36.6","24","1030.6","22","024.6","24","999.9"," 0","  2.6","24","  6.4"," 19.4","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  60.3","20","  42.0","20","1028.2","18","022.5","20","999.9"," 0","  2.3","20","  6.4"," 13.6","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.1","13","  48.9","13","1024.6","13","018.7","13","999.9"," 0","  3.2","13","  5.2"," 16.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.5","24","  46.2","24","1024.0","22","018.1","24","999.9"," 0","  2.4","24","  6.2"," 18.8","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.5","24","  51.7","24","1025.0","22","019.0","24","999.9"," 0","  1.9","24","  6.4"," 17.5","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.1","24","  53.6","24","1023.7","22","018.0","24","999.9"," 0","  1.9","24","  4.7"," 14.2","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.8","22","  54.4","22","1021.1","22","015.1","22","999.9"," 0","  2.2","22","  5.6"," 13.2","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  63.1","24","  51.8","24","1018.1","22","012.4","24","999.9"," 0","  2.7","24","  8.0"," 17.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.7","23","  54.3","23","1017.5","20","011.8","23","999.9"," 0","  2.4","23","  6.0"," 14.8","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.2","24","  58.9","24","1016.5","22","010.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.3","24","  62.6","24","1013.9","22","008.2","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  82.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86970099999","2022-11-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.6","24","  61.2","24","1010.5","22","005.0","24","999.9"," 0","  3.4","24","  7.4"," 19.4","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.8","24","  64.0","24","1007.1","22","001.6","24","999.9"," 0","  2.1","24","  5.4"," 20.2","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.6","24","  51.4","24","1013.2","22","007.1","24","999.9"," 0","  2.6","24","  7.8"," 16.7","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.7","24","  50.6","24","1018.5","22","012.6","24","999.9"," 0","  3.0","24","  6.4"," 19.2","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.1","17","  49.4","17","1019.7","16","013.9","17","999.9"," 0","  3.1","17","  7.2"," 17.1","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.9","24","  52.9","24","1019.7","22","013.9","24","999.9"," 0","  2.9","24","  7.2"," 17.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.1","24","  53.5","24","1018.2","21","012.6","24","999.9"," 0","  3.9","24","  9.7"," 20.4","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","24","  56.8","24","1015.4","22","009.8","24","999.9"," 0","  4.0","24","  9.1"," 19.8","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.7","17","  60.6","17","1011.8","14","006.7","17","999.9"," 0","  2.7","17","  5.8"," 12.8","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.3","24","  63.9","24","1011.9","22","006.3","24","999.9"," 0","  2.2","24","  6.2"," 13.8","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.1","22","  62.4","22","1014.1","20","008.2","22","999.9"," 0","  1.6","22","  2.9"," 11.3","  71.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","24","  59.1","24","1016.0","22","010.2","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.0","24","  57.5","24","1019.4","22","013.5","24","999.9"," 0","  2.2","24","  6.2"," 15.2","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","23","  62.9","23","1020.4","21","014.6","23","999.9"," 0","  1.8","23","  4.3"," 14.2","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.6","23","  64.9","23","1020.1","21","014.4","23","999.9"," 0","  2.9","23","  6.2"," 18.1","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","23","  64.1","23","1017.1","21","011.6","23","999.9"," 0","  1.6","23","  3.5"," 17.3","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.2","22","  65.4","22","1012.3","20","006.7","22","999.9"," 0","  2.2","22","  6.8"," 17.1","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-11-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.7","23","  66.1","23","1009.4","21","003.8","23","999.9"," 0","  1.2","23","  3.5","999.9","  72.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.5","22","  67.2","22","1008.4","21","002.6","22","999.9"," 0","  2.5","22","  6.8"," 14.2","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.1","23","  67.7","23","1010.2","21","004.5","23","999.9"," 0","  2.1","23","  5.8"," 15.3","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.9","23","  69.0","23","1011.4","20","005.8","23","999.9"," 0","  2.2","23","  4.7"," 12.8","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.9","24","  69.7","24","1009.6","22","004.0","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.0","23","  68.2","23","1012.1","21","006.3","23","999.9"," 0","  2.2","23","  5.4"," 14.6","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","23","  67.3","23","1014.6","21","008.9","23","999.9"," 0","  1.6","23","  4.7"," 10.1","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","23","  65.8","23","1014.2","21","008.5","23","999.9"," 0","  2.4","23","  6.0"," 15.5","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.0","23","  62.7","23","1010.4","21","005.0","23","999.9"," 0","  2.3","23","  5.1"," 13.6","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.7","23","  66.7","23","1009.6","21","003.8","23","999.9"," 0","  2.4","23","  7.0"," 14.6","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.3","23","  67.2","23","1009.9","21","004.4","23","999.9"," 0","  1.6","23","  3.3","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","24","  68.3","24","1010.5","22","004.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  83.4","23","  63.1","23","1003.4","21","998.2","23","999.9"," 0","  2.7","23","  6.0"," 18.3"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.8","22","  57.5","22","1009.8","20","004.1","22","999.9"," 0","  3.4","22","  8.2"," 22.3","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.4","23","  56.0","23","1015.1","21","009.2","23","999.9"," 0","  2.7","23","  7.6"," 15.5","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.7","22","  57.2","22","1012.5","20","007.0","22","999.9"," 0","  2.2","22","  5.4"," 11.3","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.3","22","  61.6","22","1011.1","22","005.3","22","999.9"," 0","  2.7","22","  7.0"," 27.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.8","23","  58.1","23","1014.1","21","008.3","23","999.9"," 0","  1.7","23","  4.5"," 10.5","  74.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.4","24","  60.2","24","1017.4","22","011.4","24","999.9"," 0","  1.5","24","  3.1","999.9","  70.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.6","24","  63.0","24","1018.6","22","012.8","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
