"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2022-04-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"85921299999","2022-04-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-04-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.3","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"85921299999","2022-04-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 21.0"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"85921299999","2022-04-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","22","  50.7","21","9999.9"," 0","999.9"," 0","  5.0","22","  3.4","22","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"85921299999","2022-04-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-04-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.7","23","  49.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","22"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.9","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.5","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.0","19","  48.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.7","19"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.2","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.9","23","  46.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.6","23","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-05-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.0","23","  43.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.7","23","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-05-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2022-06-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2022-06-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2022-06-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-06-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-06-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.4","23","  45.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.5","23","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"85921299999","2022-06-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 26.0"," 40.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2022-06-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 40.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"85921299999","2022-06-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-06-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2022-07-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","23","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"85921299999","2022-07-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 26.0"," 39.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2022-07-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2022-07-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"85921299999","2022-07-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.6","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.7","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.0","12"," 17.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"85921299999","2022-07-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"85921299999","2022-07-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.9","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.1"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.0"," 5","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-07-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.0","23","  47.9","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.9","23","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-07-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  6.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"85921299999","2022-07-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-07-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-07-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2022-07-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.7","23","  46.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.7","23","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
