"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2022-07-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.3"," 6","  79.2"," 6","1008.6"," 6","008.0"," 6","  6.1"," 6","  2.5"," 6","  4.1","999.9","  87.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-07-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.3"," 5","  77.9"," 5","1008.2"," 5","007.7"," 5","  6.5"," 5","  4.4"," 5","  5.1","999.9","  87.4","*","  75.2"," ","99.99"," ","999.9","010000"
"97580099999","2022-07-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  79.0"," 6","1008.1"," 6","007.6"," 6","  5.9"," 6","  4.2"," 6","  5.1","999.9","  86.5"," ","  75.2"," "," 0.43","A","999.9","010000"
"97580099999","2022-07-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.9"," 6","  80.1"," 6","1008.3"," 6","007.8"," 6","  6.1"," 6","  5.2"," 6","  7.0","999.9","  88.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"97580099999","2022-07-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.9"," 6","  78.0"," 6","1008.6"," 6","008.1"," 6","  6.0"," 6","  5.5"," 6","  7.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  76.8"," 6","1008.8"," 6","008.2"," 6","  6.2"," 6","  6.0"," 6","  7.0","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-07-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.6"," 6","  77.1"," 6","1008.1"," 6","007.6"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  89.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97580099999","2022-08-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.5"," 6","  79.9"," 6","1008.3"," 6","007.7"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.0"," 6","  79.5"," 6","1008.4"," 6","007.8"," 6","  6.2"," 6","  4.2"," 6","  5.1","999.9","  89.2"," ","  76.3"," "," 0.02","A","999.9","010000"
"97580099999","2022-08-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 5","  80.5"," 5","1008.0"," 5","007.5"," 5","  6.6"," 5","  5.2"," 5","  7.0","999.9","  87.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 5","  78.9"," 5","1008.8"," 5","008.2"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  87.3"," ","  75.9"," "," 0.47","A","999.9","010000"
"97580099999","2022-08-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.0"," 6","  79.3"," 6","1009.0"," 6","008.4"," 6","  5.4"," 6","  2.8"," 6","  4.1","999.9","  86.2"," ","  75.0"," "," 0.28","A","999.9","010000"
"97580099999","2022-08-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  77.4"," 6","1008.1"," 6","007.5"," 6","  5.9"," 6","  2.6"," 6","  4.1","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.3"," 6","1008.3"," 6","007.8"," 6","  6.1"," 6","  2.8"," 6","  4.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  78.9"," 6","1008.5"," 6","007.9"," 6","  6.2"," 6","  2.8"," 6","  4.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.3"," 6","  77.8"," 6","1009.6"," 6","009.1"," 6","  5.6"," 6","  3.1"," 6","  5.1","999.9","  84.9"," ","  76.1"," "," 0.00","B","999.9","010000"
"97580099999","2022-08-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 5","  77.7"," 5","1009.7"," 5","009.2"," 5","  5.7"," 5","  3.8"," 5","  5.1","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  78.5"," 6","1010.0"," 6","009.5"," 6","  6.3"," 6","  3.7"," 6","  4.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 6","  77.6"," 6","1009.9"," 6","009.4"," 6","  5.9"," 6","  3.0"," 6","  4.1","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.5"," 6","  76.9"," 6","1010.4"," 6","009.9"," 6","  5.6"," 6","  2.5"," 6","  4.1","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.9"," 6","  77.2"," 6","1010.2"," 6","009.6"," 6","  6.1"," 6","  3.5"," 6","  5.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  76.2"," 6","1009.5"," 6","009.0"," 6","  6.3"," 6","  4.0"," 6","  6.0","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  78.0"," 6","1009.7"," 6","009.1"," 6","  6.4"," 6","  2.8"," 6","  5.1","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.9"," 6","1010.1"," 6","009.6"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.2"," 6","  78.4"," 6","1010.2"," 6","009.6"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  86.9"," ","  76.1"," ","99.99"," ","999.9","010000"
"97580099999","2022-08-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.5"," 6","  77.7"," 6","1010.2"," 6","009.7"," 6","  5.9"," 6","  2.1"," 6","  2.9","999.9","  87.1"," ","  77.2","*"," 0.02","A","999.9","000000"
"97580099999","2022-08-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.1"," 6","  76.5"," 6","1010.9"," 6","010.4"," 6","  5.7"," 6","  2.7"," 6","  6.0","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  78.4"," 6","1008.9"," 6","008.3"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 6","  77.9"," 6","1008.8"," 6","008.3"," 6","  6.3"," 6","  7.0"," 6","  8.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  77.3"," 6","1009.1"," 6","008.5"," 6","  6.1"," 6","  5.3"," 6","  7.0","999.9","  89.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"97580099999","2022-08-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.2"," 6","1009.7"," 6","009.2"," 6","  5.9"," 6","  4.2"," 6","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.9"," 6","  77.8"," 6","1009.2"," 6","008.7"," 6","  6.3"," 6","  3.5"," 6","  5.1","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  78.8"," 6","1008.2"," 6","007.7"," 6","  6.3"," 6","  4.4"," 6","  5.1","999.9","  87.6","*","  75.9"," ","99.99"," ","999.9","010000"
"97580099999","2022-08-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.5"," 6","  78.8"," 6","1008.8"," 6","008.1"," 6","  5.5"," 6","  2.8"," 6","  5.1","999.9","  86.4"," ","  75.6"," "," 0.04","A","999.9","010000"
"97580099999","2022-08-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 5","  78.4"," 5","1008.6"," 5","008.1"," 5","  6.6"," 5","  5.4"," 5","  7.0","999.9","  86.4","*","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.1"," 5","  78.7"," 5","1008.4"," 5","007.8"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  85.6","*","  75.2","*"," 0.02","A","999.9","010000"
"97580099999","2022-08-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 5","  77.5"," 5","1007.2"," 5","006.7"," 5","  6.5"," 5","  4.6"," 5","  6.0","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-08-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  78.8"," 6","1007.6"," 6","007.1"," 6","  6.0"," 6","  4.0"," 6","  6.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 4","  77.9"," 4","1009.3"," 4","008.8"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  87.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  77.6"," 6","1009.4"," 6","008.9"," 6","  6.3"," 6","  4.3"," 6","  7.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 6","  78.2"," 6","1008.6"," 6","008.0"," 6","  6.2"," 6","  5.7"," 6","  7.0","999.9","  87.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.1"," 6","  78.7"," 6","1009.3"," 6","008.7"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.2"," 6","  79.2"," 6","1009.2"," 6","008.7"," 6","  6.3"," 6","  5.5"," 6","  8.0","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 6","  78.2"," 6","1010.3"," 6","009.8"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.9"," 6","  75.7"," 6","1010.9"," 6","010.4"," 6","  6.0"," 6","  2.4"," 6","  2.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 5","  78.0"," 5","1011.3"," 5","010.8"," 5","  6.0"," 5","  2.7"," 5","  2.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  77.9"," 6","1011.0"," 6","010.5"," 6","  5.5"," 6","  4.2"," 6","  6.0","999.9","  87.4"," ","  76.5"," "," 0.00","A","999.9","000010"
"97580099999","2022-09-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  79.0"," 6","1009.9"," 6","009.4"," 6","  6.0"," 6","  2.8"," 6","  4.1","999.9","  87.6","*","  76.8","*"," 0.39","A","999.9","010000"
"97580099999","2022-09-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.1"," 6","  77.6"," 6","1010.1"," 6","009.5"," 6","  7.0"," 6","  2.4"," 6","  2.9","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.5"," 6","  78.0"," 6","1010.1"," 6","009.5"," 6","  5.8"," 6","  2.9"," 6","  4.1","999.9","  88.9"," ","  75.4"," "," 0.01","A","999.9","010000"
"97580099999","2022-09-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  77.8"," 6","1012.0"," 6","011.1"," 6","  5.8"," 6","  4.2"," 6","  5.1","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97580099999","2022-09-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  77.5"," 6","1010.3"," 6","009.7"," 6","  6.2"," 6","  6.3"," 6","  8.9","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 6","  78.6"," 6","1009.1"," 6","008.6"," 6","  6.3"," 6","  4.7"," 6","  6.0","999.9","  89.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97580099999","2022-09-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.5"," 6","  78.7"," 6","1009.0"," 6","008.4"," 6","  6.1"," 6","  6.3"," 6","  8.0","999.9","  89.4"," ","  74.7"," "," 0.03","A","999.9","000000"
"97580099999","2022-09-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 6","  76.5"," 6","1010.6"," 6","010.0"," 6","  6.3"," 6","  3.6"," 6","  6.0","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.2"," 5","  77.9"," 5","1010.6"," 5","010.0"," 5","  6.5"," 5","  3.6"," 5","  5.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  78.0"," 6","1009.4"," 6","009.0"," 6","  6.3"," 6","  2.4"," 6","  5.1","999.9","  89.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-09-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.2"," 6","  78.1"," 6","1010.5"," 6","010.0"," 6","  5.9"," 6","  2.5"," 6","  5.1","999.9","  85.3","*","  76.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-09-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.5"," 6","  78.2"," 6","1010.2"," 6","009.7"," 6","  6.4"," 6","  3.9"," 6","  7.0","999.9","  87.8"," ","  76.3"," "," 0.03","A","999.9","000010"
"97580099999","2022-09-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  77.6"," 6","1008.9"," 6","008.4"," 6","  6.2"," 6","  2.5"," 6","  4.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 6","  78.6"," 6","1007.4"," 6","006.8"," 6","  6.3"," 6","  3.8"," 6","  8.0","999.9","  89.6","*","  73.6"," ","99.99"," ","999.9","010010"
"97580099999","2022-09-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 6","  78.3"," 6","1007.7"," 6","007.1"," 6","  5.9"," 6","  3.1"," 6","  5.1","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  77.7"," 6","1009.4"," 6","008.8"," 6","  5.9"," 6","  3.8"," 6","  6.0","999.9","  86.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"97580099999","2022-09-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 6","  77.8"," 6","1007.8"," 6","007.3"," 6","  6.5"," 6","  4.7"," 6","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.0"," 6","  78.7"," 6","1008.6"," 6","008.1"," 6","  5.9"," 6","  5.0"," 6","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 5","  77.4"," 5","1009.0"," 5","008.4"," 5","  6.5"," 5","  3.4"," 5","  5.1","999.9","  88.2","*","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  78.5"," 6","1009.9"," 6","009.4"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-09-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.5"," 6","  77.5"," 6","1010.2"," 6","009.7"," 6","  5.8"," 6","  6.0"," 6"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.08","A","999.9","010000"
"97580099999","2022-10-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  77.8"," 6","1009.0"," 6","008.5"," 6","  6.1"," 6","  4.0"," 6","  6.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.9"," 6","  78.7"," 6","1008.2"," 6","007.6"," 6","  6.6"," 6","  5.2"," 6","  6.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 6","  77.1"," 6","1008.3"," 6","007.7"," 6","  6.7"," 6","  5.4"," 6"," 12.0","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.6"," 6","  78.0"," 6","1008.4"," 6","007.9"," 6","  6.1"," 6","  4.2"," 6","  6.0","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.3"," 5","  80.1"," 5","1009.0"," 5","008.4"," 5","  5.5"," 5","  4.5"," 5","  5.1","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  77.5"," 6","1008.7"," 6","008.1"," 6","  5.5"," 6","  3.7"," 6","  8.0","999.9","  90.5"," ","  76.1"," "," 0.02","A","999.9","010010"
"97580099999","2022-10-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.0"," 6","  77.9"," 6","1008.9"," 6","008.4"," 6","  5.9"," 6","  2.4"," 6","  5.1","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  79.0"," 6","1009.4"," 6","008.8"," 6","  6.0"," 6","  2.6"," 6","  5.1","999.9","  89.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"97580099999","2022-10-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.7"," 6","  79.6"," 6","1008.9"," 6","008.8"," 6","  6.1"," 6","  4.7"," 6","  6.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 5","  78.8"," 5","1008.0"," 5","007.5"," 5","  5.8"," 5","  2.6"," 5","  4.1","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  79.3"," 6","  78.0"," 6","1008.1"," 6","007.5"," 6","  5.3"," 6","  2.3"," 6","  2.9","999.9","  83.3"," ","  75.6","*"," 0.31","A","999.9","010000"
"97580099999","2022-10-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 5","  77.0"," 5","1007.8"," 5","007.3"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  87.3","*","  74.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-10-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.0"," 6","  78.2"," 6","1009.1"," 6","008.5"," 6","  5.5"," 6","  2.1"," 6","  5.1","999.9","  87.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-10-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 5","  78.7"," 5","1008.5"," 5","007.9"," 5","  6.1"," 5","  4.2"," 5","  8.0","999.9","  88.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"97580099999","2022-10-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.2"," 6","  79.0"," 6","1009.4"," 6","008.8"," 6","  6.2"," 6","  5.4"," 6","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.8"," 6","1010.2"," 6","009.6"," 6","  6.4"," 6","  4.0"," 6","  6.0","999.9","  90.0"," ","  76.1"," "," 0.08","A","999.9","010000"
"97580099999","2022-10-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 4","  78.2"," 4","1009.2"," 4","008.6"," 4","  5.6"," 4","  3.2"," 4","  5.1","999.9","  90.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"97580099999","2022-10-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  87.0"," 4","  78.5"," 4","1009.1"," 4","008.6"," 4","  6.4"," 4","  4.3"," 4","  5.1","999.9","  90.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"97580099999","2022-10-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 5","  78.8"," 5","1010.7"," 5","010.1"," 5","  5.6"," 5","  4.4"," 5","  6.0","999.9","  88.7"," ","  76.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-10-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  78.6"," 6","1010.5"," 6","009.9"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  88.7","*","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.3"," 4","  77.0"," 4","1010.3"," 4","009.8"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"97580099999","2022-10-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 6","  76.2"," 6","1009.4"," 6","008.8"," 6","  6.2"," 6","  2.8"," 6","  5.1","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 6","  78.2"," 6","1008.0"," 6","007.5"," 6","  6.3"," 6","  3.7"," 6","  5.1","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 5","  78.2"," 5","1007.7"," 5","007.1"," 5","  6.1"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 6","  79.7"," 6","1007.3"," 6","006.8"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.0"," 6","  77.5"," 6","1008.2"," 6","007.6"," 6","  6.2"," 6","  3.1"," 6","  4.1","999.9","  88.3","*","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.7"," 6","  79.3"," 6","1008.0"," 6","007.4"," 6","  6.0"," 6","  5.2"," 6","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-10-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.8"," 6","  80.5"," 6","1007.7"," 6","007.1"," 6","  6.1"," 6","  4.0"," 6","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  77.8"," 6","1009.2"," 6","008.7"," 6","  6.4"," 6","  2.3"," 6","  4.1","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  86.1"," 5","  78.3"," 5","1009.4"," 5","008.8"," 5","  6.6"," 5","  4.3"," 5","  5.1","999.9","  91.2"," ","  74.3"," "," 0.08","A","999.9","010000"
"97580099999","2022-11-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.9"," 6","  78.4"," 6","1010.1"," 6","009.5"," 6","  6.3"," 6","  3.9"," 6","  9.9","999.9","  90.5"," ","  75.2"," "," 0.16","A","999.9","000010"
"97580099999","2022-11-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 6","  77.3"," 6","1010.8"," 6","010.2"," 6","  6.2"," 6","  1.5"," 6","  6.0","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 6","  77.6"," 6","1010.1"," 6","009.6"," 6","  6.3"," 6","  2.8"," 6","  5.1","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.9"," 5","  77.5"," 5","1010.1"," 5","009.6"," 5","  6.0"," 5","  1.6"," 5","  8.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
