"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2022-04-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","24","  56.8","24","1013.6","22","986.8","24","999.9"," 0","  5.4","24"," 10.5"," 17.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.2","24","  58.3","24","1007.3","22","980.6","24","999.9"," 0","  4.1","24"," 11.8"," 39.0","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.7","24","  50.5","24","1009.7","22","981.9","24","999.9"," 0","  5.8","24","  8.5"," 39.0","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.2","24","  48.5","24","1014.5","22","987.0","24","999.9"," 0","  7.4","24"," 14.4"," 19.8","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.9","24","  60.5","24","1011.5","22","984.6","24","999.9"," 0"," 11.1","24"," 18.8"," 29.9","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.2","24","  63.3","24","1010.5","22","983.8","24","999.9"," 0","  8.0","24"," 19.4"," 35.7","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.7","18","  63.7","18","1007.5","16","980.4","18","999.9"," 0"," 11.5","18"," 17.7"," 27.6","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.1","24","  58.4","24","1015.3","22","987.6","24","999.9"," 0","  5.6","24"," 13.2"," 23.9","  67.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.8","24","  43.1","24","1025.7","22","997.4","24","999.9"," 0","  4.5","24","  9.1"," 15.5","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-04-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","24","  45.5","24","1021.4","22","993.8","24","999.9"," 0","  5.0","24"," 10.1"," 20.4","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.9","24","  52.7","24","1015.8","22","988.5","24","999.9"," 0","  4.4","24","  7.8"," 13.2","  69.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.6","24","  49.2","24","1019.3","22","991.4","24","999.9"," 0","  6.7","24"," 14.8"," 23.1","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.3","24","  53.5","24","1019.4","22","991.7","24","999.9"," 0"," 11.2","24"," 15.2"," 24.3","  58.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.5","24","  55.5","24","1019.6","22","992.0","24","999.9"," 0","  8.0","24"," 13.6"," 20.0","  68.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.4","24","  51.3","24","1022.2","22","994.3","24","999.9"," 0","  3.0","24","  6.4","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.5","23","  50.8","23","1023.9","21","996.1","23","999.9"," 0","  4.2","23","  7.4"," 11.8","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.4","24","  49.9","24","1024.7","22","996.9","24","999.9"," 0","  3.2","24","  4.7"," 10.3","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.7","24","  52.1","24","1021.6","22","994.3","24","999.9"," 0","  6.2","24","  9.9"," 14.0","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.2","23","  54.5","23","1020.3","21","992.9","23","999.9"," 0","  4.3","23","  7.4"," 12.8","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.7","24","  57.2","24","1017.0","22","989.7","24","999.9"," 0","  2.9","24","  4.9"," 11.3","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.4","24","  55.6","24","1017.7","22","990.1","24","999.9"," 0","  3.7","24","  6.6"," 17.1","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.9","24","  48.3","24","1020.5","22","992.6","24","999.9"," 0","  3.7","24","  8.4"," 13.0","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.5","24","  47.5","24","1020.0","21","992.2","24","999.9"," 0","  5.4","24"," 10.5"," 17.9","  66.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.4","23","  52.8","23","1017.5","21","990.1","23","999.9"," 0","  4.5","23","  7.2"," 11.7","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.0","24","  53.7","24","1017.3","22","989.6","24","999.9"," 0","  4.3","24","  7.6"," 17.3","  61.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.9","24","  41.7","24","1019.4","22","991.2","24","999.9"," 0","  8.0","24"," 13.4"," 25.8","  54.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.6","24","  46.1","24","1014.2","22","986.5","24","999.9"," 0"," 12.5","24"," 21.0"," 34.4","  53.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.9","17","  50.2","17","1017.0","15","988.7","17","999.9"," 0","  9.7","17"," 14.4"," 33.4","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.2","11","  47.6","11","1022.2","10","994.0","11","999.9"," 0","  3.7","11","  4.7"," 14.6","  59.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.3"," 8","  43.2"," 8","1021.5"," 7","993.5"," 8","999.9"," 0","  4.6"," 8","  9.1"," 15.7","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.5"," 9","  45.8"," 9","1022.9"," 8","994.7"," 9","999.9"," 0","  4.1"," 9","  6.2"," 13.6","  66.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.4"," 8","  48.1"," 8","1021.4"," 7","993.9"," 8","999.9"," 0","  3.4"," 8","  5.2","999.9","  68.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.8"," 7","  49.6"," 7","1018.9"," 6","991.5"," 7","999.9"," 0","  5.1"," 7","  7.2"," 14.2","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.9"," 5","  52.7"," 5","1017.0"," 4","990.0"," 5","999.9"," 0","  5.2"," 5","  9.5"," 16.1","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.0"," 9","  55.5"," 9","1021.7"," 9","994.0"," 9","999.9"," 0","  7.0"," 9","  9.7"," 14.2","  58.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.1","24","  59.6","24","1016.5","22","989.4","24","999.9"," 0","  7.1","24"," 15.3"," 26.0","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.6","24","  56.8","24","1014.6","22","987.2","24","999.9"," 0","  4.7","24","  6.2"," 13.2","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.6"," 9","  55.8"," 9","1010.1"," 6","982.7"," 9","999.9"," 0","  3.5"," 9","  5.8","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"86992099999","2022-05-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.8","10","  33.6","10","1020.1","10","991.8","10","999.9"," 0","  6.3"," 9","  8.2"," 18.1","  50.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-05-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  41.0","22","  33.6","22","1023.3","20","994.5","22","999.9"," 0","  3.3","22","  4.9"," 11.7","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  40.5","22","  33.7","22","1022.7","20","994.1","22","999.9"," 0","  3.9","22","  8.7"," 14.4","  52.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  42.1","23","  35.1","23","1023.6","21","995.0","23","999.9"," 0","  3.3","23","  8.0"," 16.7","  53.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  43.2","22","  37.8","22","1027.3","20","998.5","22","999.9"," 0","  3.7","22","  7.6"," 12.6","  55.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.1","18","  47.4","18","1021.5","16","994.0","18","999.9"," 0","  8.5","18"," 16.1"," 24.7","  64.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.1","21","  56.0","21","1017.1","19","989.8","21","999.9"," 0","  4.2","21","  6.8"," 14.0","  64.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.6","23","  57.9","23","1014.7","21","987.3","23","999.9"," 0","  4.0","23","  7.6"," 11.1","  60.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86992099999","2022-06-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.9","21","  53.8","21","1016.5","19","988.8","21","999.9"," 0","  6.1","21","  8.5"," 14.2","  61.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.6","22","  55.0","22","1017.5","21","989.9","22","999.9"," 0","  4.0","22","  7.6"," 12.8","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.3","23","  55.3","23","1018.5","21","990.8","23","999.9"," 0","  3.8","23","  7.6"," 12.6","  66.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.5","20","  45.4","20","1022.7","18","994.3","20","999.9"," 0","  6.6","20"," 11.5"," 22.5","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  41.2","23","  28.1","23","1024.8","21","996.2","23","999.9"," 0","  6.4","23"," 11.1"," 22.9","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.1","23","  33.0","23","1024.4","22","995.9","23","999.9"," 0","  5.8","23","  8.5"," 16.1","  59.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.8","23","  40.2","23","1025.7","21","997.4","23","999.9"," 0","  3.3","23","  5.1","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.8","22","  48.7","22","1021.5","20","993.8","22","999.9"," 0","  7.2","22"," 12.4"," 19.6","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.2","21","  48.6","21","1019.0","19","991.5","21","999.9"," 0","  6.2","21"," 11.3"," 17.7","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.5","23","  51.6","23","1015.5","21","988.1","23","999.9"," 0","  5.0","23","  8.5"," 13.6","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.6","24","  52.3","24","1009.5","22","982.1","24","999.9"," 0","  5.8","24","  9.1"," 22.1","  58.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  42.9","23","  32.6","23","1021.6","21","992.6","23","999.9"," 0","  5.7","23","  7.8"," 15.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.6","24","  31.7","24","1021.8","22","993.6","24","999.9"," 0","  5.6","24","  8.4"," 12.8","  64.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.4","23","  39.8","23","1019.7","21","991.7","23","999.9"," 0","  3.8","23","  6.2"," 11.5","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.7","23","  51.4","23","1013.6","21","986.2","23","999.9"," 0","  5.5","23","  9.3"," 15.7","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.7","23","  52.1","23","1015.0","21","987.1","23","999.9"," 0","  7.2","23"," 10.5"," 17.9","  56.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.1","22","  50.1","22","1018.2","20","990.1","22","999.9"," 0","  5.5","22","  8.9"," 14.2","  56.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"86992099999","2022-06-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.2","24","  51.3","24","1021.6","22","993.5","24","999.9"," 0","  6.3","24"," 10.1"," 16.3","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.8","24","  43.1","24","1029.3","22","000.5","24","999.9"," 0","  8.0","24"," 12.4"," 18.1","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  43.7","24","  39.4","24","1026.7","22","998.3","24","999.9"," 0","  5.7","24","  9.7"," 15.0","  53.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.5","23","  48.5","23","1019.7","21","992.0","23","999.9"," 0","  5.5","23"," 11.7"," 17.7","  56.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.3","24","  51.6","24","1015.6","22","987.9","24","999.9"," 0","  5.0","24"," 10.1"," 17.7","  55.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.0","23","  44.7","23","1018.6","21","990.4","23","999.9"," 0","  5.5","23","  7.8"," 19.0","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-06-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.7","23","  44.8","23","1019.7","21","991.5","23","999.9"," 0","  4.5","23","  7.8"," 12.4","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.2","23","  46.6","23","1015.2","21","987.8","23","999.9"," 0","  9.6","23"," 17.7"," 30.3","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.5","24","  53.5","24","1012.5","22","984.7","24","999.9"," 0","  8.6","24"," 19.2"," 27.6","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.4","23","  49.3","23","1021.7","21","993.5","23","999.9"," 0","  6.6","23"," 11.1"," 16.1","  60.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.4","24","  57.1","24","1016.5","22","989.4","24","999.9"," 0","  6.4","24"," 11.3"," 20.6","  66.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.7","24","  57.1","24","1016.4","22","988.6","24","999.9"," 0","  4.6","24","  9.3"," 12.8","  65.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.2","24","  57.1","24","1012.9","22","986.0","24","999.9"," 0","  7.9","24"," 14.0"," 25.1","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.6","23","  53.8","23","1014.6","21","986.8","23","999.9"," 0","  8.2","23"," 17.5"," 27.4","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.6","24","  39.7","24","1024.1","22","995.6","24","999.9"," 0","  6.9","24"," 12.4"," 19.0","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.8","11","  49.0","11","1018.0"," 9","990.5","11","999.9"," 0"," 14.4","11"," 21.2"," 34.6","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.0","12","  57.1","12","1003.1","12","976.0","12","999.9"," 0","  9.4","12"," 17.7"," 34.6","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.1","18","  42.9","18","1019.0","16","989.5","18","999.9"," 0","  6.1","18"," 10.5"," 26.0","  54.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  39.5","15","  36.5","15","1024.1","13","995.3","15","999.9"," 0","  5.2","15","  9.3"," 14.2","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.3","11","  56.5","11","1011.8","11","984.3","11","999.9"," 0"," 13.7","11"," 17.1"," 27.4","  61.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.6","23","  60.2","23","1007.7","21","980.8","23","999.9"," 0","  8.4","23"," 17.9"," 29.3","  68.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.0","23","  56.2","23","1004.7","22","977.5","23","999.9"," 0","  7.4","23"," 18.1"," 32.4","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.5","21","  40.8","21","1022.0","19","992.8","21","999.9"," 0","  7.6","21"," 10.5"," 23.9","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.6","16","  42.8","16","1025.8","14","997.3","16","999.9"," 0","  3.6","16","  4.9"," 10.1","  60.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.8","18","  41.1","18","1026.9","16","998.4","18","999.9"," 0","  4.4","18","  8.7"," 15.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.5"," 7","  45.1"," 7","1023.1"," 5","995.3"," 7","999.9"," 0","  7.6"," 7"," 10.3"," 20.8","  50.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1"," 6","  63.0"," 6","1014.2"," 6","987.1"," 6","999.9"," 0","  5.1"," 6","  7.0"," 13.0","  70.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.7","23","  62.6","23","1014.2","21","987.2","23","999.9"," 0","  4.3","23","  7.8"," 14.0","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.5","24","  59.9","24","1015.9","22","988.7","24","999.9"," 0","  6.2","24"," 13.8"," 20.2","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","23","  62.4","23","1016.2","21","989.0","23","999.9"," 0","  6.2","23"," 11.3"," 18.1","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.8","24","  62.2","24","1019.2","22","991.9","24","999.9"," 0","  8.0","24"," 11.8"," 17.7","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.9","22","  59.2","22","1019.3","20","992.1","22","999.9"," 0","  7.7","22"," 14.2"," 21.8","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","24","  60.9","24","1016.0","22","989.2","24","999.9"," 0","  6.2","24","  8.7"," 12.6","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  59.1","24","1009.6","22","982.6","24","999.9"," 0","  7.6","24"," 14.4"," 23.7","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.2","24","  43.8","24","1017.8","22","989.5","24","999.9"," 0","  6.6","24","  9.1"," 19.8","  56.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.5","24","  40.9","24","1020.5","22","992.3","24","999.9"," 0","  3.0","24","  4.7","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-07-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.5","22","  43.3","22","1019.4","21","991.6","22","999.9"," 0","  3.8","22","  7.2"," 11.8","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.9","21","  48.0","21","1018.9","20","990.9","21","999.9"," 0","  3.9","21","  8.5"," 12.6","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.5","22","  50.4","22","1018.3","20","990.5","22","999.9"," 0","  6.0","22"," 11.1"," 16.3","  63.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.5","19","  57.0","19","1015.7","17","988.3","19","999.9"," 0","  8.6","19"," 15.3"," 23.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.6","14","  54.9","14","1009.5","13","982.2","14","999.9"," 0","  7.2","14"," 13.2"," 22.3","  60.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.2","22","  45.1","22","1019.1","20","990.6","22","999.9"," 0","  5.3","22","  8.4"," 18.6","  54.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.5","21","  41.7","21","1021.5","19","993.3","21","999.9"," 0","  6.8","21"," 14.2"," 21.8","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.3","20","  47.4","20","1020.5","19","992.5","20","999.9"," 0"," 10.4","20"," 16.7"," 24.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.7","19","  47.1","19","1023.6","17","995.3","19","999.9"," 0","  9.9","19"," 14.4"," 21.8","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.2","21","  46.0","21","1026.9","19","998.7","21","999.9"," 0"," 12.5","21"," 18.5"," 26.8","  59.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"86992099999","2022-08-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.9","20","  43.1","20","1028.2","18","999.7","20","999.9"," 0","  5.6","20"," 10.7"," 16.1","  58.5"," ","  38.1"," "," 0.00","I","999.9","000000"
