"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2022-04-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.9"," 7","  35.0"," 7","1017.7"," 7","975.5"," 7","999.9"," 0"," 10.4"," 7"," 22.9","999.9","  55.2","*","  38.8","*"," 0.00","C","999.9","000000"
"85832099999","2022-04-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.0"," 8","  39.2"," 8","1022.4"," 8","980.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  61.3","*","  39.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-04-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.0"," 8","  42.9"," 8","1019.2"," 8","977.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-04-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.9"," 8","  45.1"," 8","1015.7"," 8","973.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-04-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.7"," 8","  44.2"," 8","1024.2"," 8","982.1"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-04-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.6"," 8","  42.1"," 8","1018.6"," 8","976.2"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-04-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.2"," 8","  46.3"," 8","1013.6"," 8","972.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  60.4"," ","  45.5"," "," 0.03","G","999.9","000000"
"85832099999","2022-04-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.0"," 8","  40.8"," 8","1012.6"," 8","970.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  59.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"85832099999","2022-04-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.8"," 7","  37.9"," 7","1018.4"," 7","976.1"," 7","999.9"," 0","  6.9"," 7"," 18.1","999.9","  54.1","*","  38.5"," "," 0.08","G","999.9","000000"
"85832099999","2022-04-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.8"," 8","  42.4"," 8","1006.4"," 8","964.8"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  56.1"," ","  44.6"," "," 0.91","G","999.9","010000"
"85832099999","2022-04-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.8"," 8","  39.6"," 8","1007.3"," 8","965.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  54.9"," ","  43.2"," "," 0.23","G","999.9","010000"
"85832099999","2022-04-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5"," 8","  40.0"," 8"," 992.9"," 8","951.7"," 8","999.9"," 0"," 11.8"," 8"," 22.9","999.9","  54.0"," ","  42.8"," "," 1.42","G","999.9","000000"
"85832099999","2022-04-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.3"," 8","  39.2"," 8"," 991.5"," 8","949.9"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  47.3"," ","  38.5"," "," 3.20","G","999.9","000000"
"85832099999","2022-04-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.0"," 8","  35.8"," 8"," 999.7"," 8","957.6"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  43.2"," ","  34.2","*"," 1.74","G","999.9","010000"
"85832099999","2022-04-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.0"," 8","  36.9"," 8"," 995.4"," 8","953.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  41.0","*","  34.9","*"," 1.06","G","999.9","010000"
"85832099999","2022-04-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.6"," 7","  32.5"," 7","1002.7"," 7","960.3"," 7","999.9"," 0","  5.8"," 7"," 14.0","999.9","  44.2"," ","  33.1","*"," 0.18","G","999.9","010000"
"85832099999","2022-04-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.5"," 8","  31.3"," 8","1022.2"," 8","979.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  47.3","*","  30.9"," "," 0.02","G","999.9","000000"
"85832099999","2022-04-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.7"," 8","  31.8"," 8","1027.3"," 8","983.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  49.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-04-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.5"," 8","  37.2"," 8","1022.2"," 8","979.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  52.9","*","  35.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.7"," 8","  44.0"," 8","1020.2"," 8","977.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.8"," 8","  41.9"," 8","1023.3"," 8","980.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  54.5","*","  39.9"," "," 0.02","G","999.9","000000"
"85832099999","2022-05-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.9"," 8","  42.4"," 8","1017.8"," 8","976.3"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  61.9","*","  48.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.8"," 8","  48.0"," 8","1011.4"," 8","970.4"," 8","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  64.0"," ","  56.5"," "," 0.02","G","999.9","010000"
"85832099999","2022-05-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.8"," 8","  48.0"," 8","1015.4"," 8","973.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  62.4"," ","  48.7"," "," 0.08","G","999.9","010000"
"85832099999","2022-05-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.7"," 7","  48.4"," 7","1019.3"," 7","977.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  55.2","*","  46.0"," "," 0.31","G","999.9","000000"
"85832099999","2022-05-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.4"," 6","  49.4"," 6","1010.1"," 6","969.2"," 6","999.9"," 0","  7.3"," 6","  8.9","999.9","  64.2","*","  43.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.1"," 8","  43.1"," 8","1009.6"," 8","968.6"," 8","999.9"," 0"," 17.9"," 8"," 24.1","999.9","  66.4","*","  52.3"," "," 0.21","G","999.9","000000"
"85832099999","2022-05-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.9"," 8","  37.3"," 8","1025.4"," 8","982.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7"," 8","  36.4"," 8","1026.8"," 8","983.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  53.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.9"," 8","  34.2"," 8","1021.0"," 8","977.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  49.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"85832099999","2022-05-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.6"," 8","  40.7"," 8","1009.9"," 8","967.7"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  49.8","*","  40.3"," "," 0.27","G","999.9","010000"
"85832099999","2022-05-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.8"," 8","  35.1"," 8","1018.0"," 8","975.4"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  50.0"," ","  39.0"," "," 0.25","G","999.9","000000"
"85832099999","2022-05-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.4"," 8","  37.7"," 8","1025.2"," 8","982.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  50.4","*","  34.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.6"," 8","  33.1"," 8","1030.5"," 8","986.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.3"," 8","  31.7"," 8","1031.2"," 8","987.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  50.4","*","  26.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.6"," 8","  30.4"," 8","1029.2"," 8","985.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.6"," 8","  31.3"," 8","1022.2"," 8","978.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  47.8"," ","  28.0"," "," 0.00","G","999.9","100000"
"85832099999","2022-05-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.2"," 8","  33.3"," 8","1015.9"," 8","972.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  46.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.1"," 8","  40.3"," 8","1009.1"," 8","966.9"," 8","999.9"," 0","  3.2"," 8"," 12.0","999.9","  46.6","*","  39.0"," "," 0.04","G","999.9","010000"
"85832099999","2022-05-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.5"," 8","  37.6"," 8","1013.7"," 8","971.0"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  49.1"," ","  32.2"," "," 2.06","G","999.9","000000"
"85832099999","2022-05-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.0"," 8","  37.9"," 8","1009.2"," 8","966.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  42.8","*","  35.4","*"," 3.09","G","999.9","000000"
"85832099999","2022-05-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.8"," 7","  34.6"," 7","1011.6"," 7","968.8"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  45.3"," ","  33.8"," "," 0.85","G","999.9","010000"
"85832099999","2022-05-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1"," 8","  34.8"," 8","1011.7"," 8","969.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  39.4","*","  34.9"," "," 1.25","G","999.9","010000"
"85832099999","2022-05-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.0"," 8","  30.7"," 8","1027.3"," 8","983.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  39.6"," ","  29.8"," "," 0.32","G","999.9","000000"
"85832099999","2022-05-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.8"," 8","  28.0"," 8","1027.5"," 8","983.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  37.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.9"," 8","  28.9"," 8","1026.3"," 8","982.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.0"," 8","  29.0"," 8","1022.2"," 8","978.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  41.9","*","  28.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.3"," 7","  29.7"," 7","1023.4"," 7","979.7"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.1"," 8","  27.9"," 8","1027.2"," 8","983.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-05-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  28.1"," 8","  26.5"," 8","1025.1"," 8","981.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  27.2"," 7","  25.7"," 7","1024.2"," 7","980.1"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  34.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  26.7"," 8","  25.5"," 8","1022.5"," 8","978.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  35.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.1"," 8","  27.1"," 8","1017.7"," 8","974.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  33.3","*","  25.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.1"," 8","  31.6"," 8","1013.3"," 8","970.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  40.3","*","  30.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.0"," 8","  32.0"," 8","1015.8"," 8","972.7"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  48.6","*","  31.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.8"," 8","  38.3"," 8","1009.4"," 8","966.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"85832099999","2022-06-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.5"," 8","  35.4"," 8","1009.8"," 8","967.1"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  43.3","*","  32.2"," "," 0.00","G","999.9","010000"
"85832099999","2022-06-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.6"," 8","  39.9"," 8","1008.5"," 8","966.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  49.5","*","  39.7"," "," 0.80","G","999.9","010000"
"85832099999","2022-06-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.8"," 8","  32.3"," 8","1025.0"," 8","981.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.4"," 8","  28.0"," 8","1031.4"," 8","987.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  44.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.1"," 8","  30.0"," 8","1022.8"," 8","979.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  37.8","*","  26.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.6"," 8","  31.5"," 8","1017.2"," 8","973.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  39.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.6"," 7","  35.1"," 7","1013.6"," 7","970.7"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  40.5","*","  32.0"," "," 0.11","G","999.9","110000"
"85832099999","2022-06-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.4"," 8","  39.3"," 8","1015.0"," 8","972.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"85832099999","2022-06-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.2"," 8","  38.1"," 8","1021.9"," 8","979.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  41.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.1"," 8","  35.3"," 8","1016.6"," 8","973.9"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  46.0","*","  34.0"," "," 0.14","G","999.9","010000"
"85832099999","2022-06-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.7"," 8","  29.5"," 8","1020.5"," 8","977.7"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.0"," 8","  33.0"," 8","1014.5"," 8","972.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  46.2"," ","  32.5","*"," 0.35","G","999.9","000000"
"85832099999","2022-06-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.0"," 8","  32.5"," 8","1017.8"," 8","974.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  43.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"85832099999","2022-06-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.4"," 7","  30.3"," 7","1019.9"," 7","976.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.4"," 8","  25.1"," 8","1027.6"," 8","983.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  38.5","*","  24.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.4"," 8","  23.3"," 8","1024.0"," 8","980.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  39.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.9"," 8","  27.7"," 8","1021.7"," 8","978.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.9"," 8","  22.9"," 8","1030.9"," 8","987.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.5"," 7","  23.1"," 7","1032.0"," 7","987.8"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  41.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"85832099999","2022-06-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  26.4"," 8","  24.3"," 8","1021.1"," 8","977.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  37.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.9"," 8","  29.5"," 8","1014.1"," 8","971.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  49.1","*","  35.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-06-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.2"," 8","  37.1"," 8","1008.5"," 8","966.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  50.0"," ","  32.9","*"," 0.89","G","999.9","010000"
"85832099999","2022-06-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.2"," 8","  33.1"," 8","1009.0"," 8","966.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  39.2"," ","  32.2"," "," 0.02","G","999.9","010000"
"85832099999","2022-06-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.8"," 8","  34.1"," 8","1014.9"," 8","972.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  40.1","*","  31.5"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.5"," 8","  33.1"," 8","1004.5"," 8","961.9"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  42.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.9"," 8","  31.2"," 8","1009.3"," 8","966.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  37.4","*","  29.8"," "," 0.03","G","999.9","000000"
"85832099999","2022-07-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.0"," 8","  32.2"," 8","1009.8"," 8","966.9"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  37.8","*","  32.2","*"," 0.28","G","999.9","000000"
"85832099999","2022-07-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.9"," 8","  32.5"," 8","1000.0"," 8","957.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  40.3","*","  32.2"," "," 0.02","G","999.9","000000"
"85832099999","2022-07-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.6"," 9","  33.7"," 9","1011.5"," 8","968.8"," 8","999.9"," 0","  4.6"," 9","  6.0","999.9","  43.2","*","  32.5"," "," 0.03","G","999.9","010000"
"85832099999","2022-07-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.8"," 7","  35.5"," 7","1007.3"," 7","964.6"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  44.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-07-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.4"," 8","  37.3"," 7","1002.8"," 8","960.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  39.7","*","  35.2"," "," 0.03","G","999.9","000000"
"85832099999","2022-07-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1"," 8","  34.3"," 8","1011.1"," 8","968.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  39.4","*","  34.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.8"," 8","  30.8"," 8","1019.6"," 8","976.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  39.4","*","  28.9"," "," 0.00","A","999.9","000000"
"85832099999","2022-07-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.8"," 8","  33.6"," 8","1009.2"," 8","966.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  41.2"," ","  33.3","*"," 0.23","G","999.9","011000"
"85832099999","2022-07-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.0"," 8","  30.2"," 8","1010.5"," 8","967.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  42.6","*","  28.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.5"," 7","  29.7"," 7","1018.4"," 7","974.7"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  44.1"," ","  25.7","*"," 0.05","G","999.9","011000"
"85832099999","2022-07-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.2"," 8","  31.7"," 8","1028.1"," 8","984.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  38.7","*","  32.2"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.2"," 4","  28.2"," 4","1023.1"," 4","979.3"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  36.9","*","  24.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6"," 7","  34.8"," 7","1011.0"," 7","968.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  44.1","*","  29.5"," "," 0.69","G","999.9","010000"
"85832099999","2022-07-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.0"," 7","  36.5"," 7","1001.6"," 7","959.7"," 7","999.9"," 0","  9.5"," 7"," 15.0","999.9","  50.5"," ","  36.5","*"," 0.24","G","999.9","010000"
"85832099999","2022-07-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.4"," 8","  32.0"," 8","1013.0"," 8","970.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  42.4"," ","  32.5"," "," 0.37","G","999.9","010000"
"85832099999","2022-07-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.4"," 7","  31.5"," 7","1015.2"," 7","971.9"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  34.2","*","  30.9"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.5"," 7","  32.0"," 7","1011.1"," 7","968.0"," 7","999.9"," 0","  1.1"," 7","  6.0","999.9","  34.2"," ","  31.6"," "," 0.07","G","999.9","000000"
"85832099999","2022-07-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.3"," 7","  32.0"," 7","1020.7"," 7","977.2"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  35.6","*","  32.2"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.4"," 8","  32.2"," 8","1022.0"," 8","978.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  36.9","*","  31.8"," "," 0.01","G","999.9","000000"
"85832099999","2022-07-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.3"," 8","  34.2"," 8","1022.8"," 8","979.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  40.6","*","  33.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1"," 8","  34.9"," 8","1026.6"," 8","983.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  42.4","*","  33.6"," "," 0.00","G","999.9","000000"
