"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2022-04-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  75.2"," 5","1009.1"," 5","007.9"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  91.4"," ","  77.7"," "," 0.00","E","999.9","010000"
"96607099999","2022-04-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  76.5"," 5","1008.7"," 5","007.5"," 5","  5.5"," 5","  2.6"," 5","  6.0","999.9","  92.1"," ","  77.7"," "," 0.00","B","999.9","010000"
"96607099999","2022-04-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  74.8"," 5","1008.8"," 5","007.6"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  95.0"," ","  77.0","*"," 0.28","A","999.9","010010"
"96607099999","2022-04-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.3"," 5","  75.2"," 5","1009.9"," 5","008.7"," 5","  5.5"," 5","  3.4"," 5","  7.0","999.9","  84.2"," ","  76.1"," "," 0.00","E","999.9","010010"
"96607099999","2022-04-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  75.8"," 5","1009.2"," 5","008.0"," 5","  5.3"," 5","  4.7"," 5","  6.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","100000"
"96607099999","2022-04-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.3"," 5","  75.4"," 5","1008.6"," 5","007.4"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  93.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"96607099999","2022-04-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  76.3"," 5","1009.4"," 5","008.2"," 5","  5.3"," 5","  2.8"," 5","  5.1","999.9","  95.0"," ","  79.5"," "," 0.55","A","999.9","010000"
"96607099999","2022-04-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  75.8"," 5","1009.8"," 5","008.6"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  93.2"," ","  76.3"," "," 0.00","E","999.9","010000"
"96607099999","2022-04-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.7"," 5","  77.1"," 5","1009.7"," 5","008.6"," 5","  5.3"," 5","  3.2"," 5","  7.0","999.9","  90.3"," ","  78.8"," "," 0.39","B","999.9","010010"
"96607099999","2022-04-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.0"," 5","  76.1"," 5","1010.9"," 5","009.7"," 5","  5.6"," 5","  2.8"," 5","  6.0","999.9","  83.5"," ","  77.4"," "," 0.00","H","999.9","010000"
"96607099999","2022-04-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.9"," 5","  75.7"," 5","1009.1"," 5","007.9"," 5","  5.6"," 5","  3.3"," 5","  7.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-04-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  76.0"," 5","1007.7"," 5","006.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"96607099999","2022-04-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.3"," 5","  76.4"," 5","1009.3"," 5","008.1"," 5","  4.0"," 5","  2.6"," 5","  4.1","999.9","  83.1"," ","  76.5","*"," 1.65","B","999.9","010110"
"96607099999","2022-04-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.1"," 5","  76.0"," 5","1007.5"," 5","006.3"," 5","  5.6"," 5","  3.6"," 5","  7.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","100000"
"96607099999","2022-04-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.3"," 5","  75.3"," 5","1008.8"," 5","007.6"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-04-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.0"," 5","  76.2"," 5","1008.7"," 5","007.5"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  93.7"," ","  74.5"," "," 1.46","A","999.9","010000"
"96607099999","2022-04-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.2"," 5","  76.5"," 5","1009.1"," 5","007.9"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-04-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  78.2"," 5","1009.2"," 5","008.0"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  89.6"," ","  77.4"," "," 0.08","A","999.9","000000"
"96607099999","2022-05-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.2"," 5","  76.4"," 5","1007.8"," 5","006.6"," 5","  5.5"," 5","  4.7"," 5","  9.9","999.9","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 5","  76.1"," 5","1008.7"," 5","007.5"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  92.5"," ","  73.0"," "," 0.08","E","999.9","010000"
"96607099999","2022-05-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.4"," 5","  77.9"," 5","1008.4"," 5","007.2"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  76.8"," 5","1009.3"," 5","008.1"," 5","  6.0"," 5","  3.6"," 5","  5.1","999.9","  92.1"," ","  76.3"," "," 0.51","E","999.9","010000"
"96607099999","2022-05-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  76.1"," 5","1008.9"," 5","007.7"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"96607099999","2022-05-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.7"," 5","  77.6"," 5","1007.4"," 5","006.2"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  92.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"96607099999","2022-05-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.7"," 5","  78.4"," 5","1007.4"," 5","006.2"," 5","  5.6"," 5","  2.5"," 5","  2.9","999.9","  92.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"96607099999","2022-05-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 5","  78.4"," 5","1008.0"," 5","006.8"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  79.5"," "," 0.08","C","999.9","010000"
"96607099999","2022-05-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  76.7"," 5","1008.7"," 5","007.5"," 5","  6.0"," 5","  3.4"," 5","  4.1","999.9","  91.6"," ","  77.4"," "," 0.02","A","999.9","010000"
"96607099999","2022-05-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  76.5"," 5","1008.8"," 5","007.6"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  89.2"," ","  75.4"," "," 0.02","E","999.9","010000"
"96607099999","2022-05-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 5","  78.0"," 5","1008.1"," 5","007.0"," 5","  5.8"," 5","  3.8"," 5","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.4"," 5","  76.3"," 5","1009.7"," 5","008.5"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  84.9"," ","  77.0","*"," 0.59","B","999.9","010000"
"96607099999","2022-05-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  77.3"," 5","1009.8"," 5","008.6"," 5","  5.3"," 5","  2.6"," 5","  5.1","999.9","  93.9"," ","  76.6"," "," 0.00","E","999.9","010010"
"96607099999","2022-05-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.7"," 5","  75.6"," 5","1012.0"," 5","010.8"," 5","  6.0"," 5","  3.2"," 5","  7.0","999.9","  84.2"," ","  74.8"," "," 0.00","E","999.9","010000"
"96607099999","2022-05-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.3"," 5","  77.1"," 5","1010.4"," 5","009.3"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  93.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"96607099999","2022-05-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  77.4"," 5","1010.0"," 5","008.8"," 5","  5.0"," 5","  3.7"," 5","  5.1","999.9","  92.1"," ","  78.1"," "," 0.00","E","999.9","010010"
"96607099999","2022-05-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.0"," 5","  76.6"," 5","1011.2"," 5","010.0"," 5","  5.3"," 5","  2.6"," 5","  4.1","999.9","  89.2"," ","  76.3"," "," 0.43","E","999.9","010000"
"96607099999","2022-05-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  76.0"," 5","1011.3"," 5","010.1"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.9"," 5","  76.5"," 5","1011.1"," 5","009.9"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.1"," 5","  77.0"," 5","1010.7"," 5","009.6"," 5","  5.2"," 5","  1.2"," 5","  2.9","999.9","  88.2"," ","  78.8"," "," 0.00","E","999.9","010000"
"96607099999","2022-05-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.1"," 5","  77.1"," 5","1010.3"," 5","009.1"," 5","  4.5"," 5","  4.2"," 5","  7.0","999.9","  91.8"," ","  77.0"," "," 0.79","B","999.9","010010"
"96607099999","2022-05-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.1"," 5","  76.2"," 5","1008.4"," 5","007.2"," 5","  6.0"," 5","  4.4"," 5","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  75.5"," 5","1009.8"," 5","008.6"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.6"," 5","  74.5"," 5","1011.1"," 5","009.9"," 5","  5.8"," 5","  5.6"," 5","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.2"," 5","  76.8"," 5","1009.9"," 5","008.7"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  74.8"," 5","1010.3"," 5","009.1"," 5","  5.6"," 5","  4.4"," 5","  8.0","999.9","  87.6"," ","  74.8"," "," 0.55","E","999.9","010000"
"96607099999","2022-05-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.9"," 5","  76.4"," 5","1010.9"," 5","009.7"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  77.7"," "," 0.00","E","999.9","010000"
"96607099999","2022-05-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  74.6"," 5","1009.5"," 5","008.3"," 5","  6.0"," 5","  4.0"," 5","  7.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-05-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  74.6"," 5","1009.9"," 5","008.7"," 5","  6.0"," 5","  3.4"," 5","  4.1","999.9","  88.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"96607099999","2022-06-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  75.3"," 5","1009.5"," 5","008.3"," 5","  5.7"," 5","  2.6"," 5","  7.0","999.9","  91.8"," ","  77.2"," "," 0.20","A","999.9","010010"
"96607099999","2022-06-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.4"," 5","  76.9"," 5","1009.6"," 5","008.4"," 5","  6.2"," 5"," 12.8"," 5"," 51.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000010"
"96607099999","2022-06-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  75.5"," 5","1009.9"," 5","008.7"," 5","  5.6"," 5","  3.0"," 5","  4.1","999.9","  95.0"," ","  73.0"," "," 0.67","A","999.9","010010"
"96607099999","2022-06-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  76.4"," 5","1011.5"," 5","010.3"," 5","  4.9"," 5","  3.4"," 5","  5.1","999.9","  86.7"," ","  76.5"," "," 0.00","E","999.9","010000"
"96607099999","2022-06-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.5"," 5","  74.3"," 5","1010.1"," 5","008.9"," 5","  5.5"," 5","  3.5"," 5","  6.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-06-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  75.7"," 5","1009.0"," 5","007.8"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  91.8"," ","  77.0"," "," 0.24","B","999.9","010010"
"96607099999","2022-06-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.3"," 5","  75.1"," 5","1009.9"," 5","008.7"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"96607099999","2022-06-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  75.7"," 5","1008.9"," 5","007.7"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"96607099999","2022-06-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  75.9"," 5","1009.8"," 5","008.6"," 5","  5.3"," 5","  2.4"," 5","  6.0","999.9","  89.2"," ","  77.7"," "," 0.04","A","999.9","010000"
"96607099999","2022-06-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.1"," 5","  75.2"," 5","1009.2"," 5","008.0"," 5","  5.2"," 5","  2.2"," 5","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","B","999.9","010010"
"96607099999","2022-06-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  77.1"," 5","1009.4"," 5","008.2"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  91.8"," ","  77.4"," "," 0.47","B","999.9","010000"
"96607099999","2022-06-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  76.7"," 5","1010.3"," 5","009.1"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  88.5"," ","  77.0"," "," 0.57","B","999.9","010000"
"96607099999","2022-06-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  76.5"," 5","1010.2"," 5","009.0"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","B","999.9","000010"
"96607099999","2022-06-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.0"," 5","  76.5"," 5","1010.8"," 5","009.6"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  88.9"," ","  76.3"," "," 0.08","C","999.9","010000"
"96607099999","2022-06-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.4"," 5","  76.4"," 5","1010.6"," 5","009.4"," 5","  5.5"," 5","  3.2"," 5","  4.1","999.9","  86.9"," ","  77.0"," "," 0.00","C","999.9","110010"
"96607099999","2022-06-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  76.3"," 5","1010.3"," 5","009.0"," 5","  6.0"," 5","  3.8"," 5","  5.1","999.9","  90.3"," ","  77.4"," "," 0.20","E","999.9","010000"
"96607099999","2022-06-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.3"," 5","  75.6"," 5","1010.2"," 5","009.1"," 5","  5.0"," 5","  3.0"," 5","  5.1","999.9","  85.6"," ","  77.0"," "," 0.24","E","999.9","010010"
"96607099999","2022-06-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  74.7"," 5","1010.6"," 5","009.4"," 5","  5.6"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"96607099999","2022-06-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  75.5"," 5","1010.1"," 5","008.9"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  89.6"," ","  73.2"," "," 0.55","B","999.9","010010"
"96607099999","2022-06-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.1"," 5","  76.1"," 5","1008.7"," 5","007.5"," 5","  5.3"," 5","  2.8"," 5","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","E","999.9","010010"
"96607099999","2022-06-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  75.5"," 5","1008.7"," 5","007.5"," 5","  5.8"," 5","  4.8"," 5","  8.0","999.9","  91.0"," ","  76.1"," "," 0.00","C","999.9","010010"
"96607099999","2022-06-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.3"," 5","  75.7"," 5","1010.1"," 5","008.9"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"96607099999","2022-06-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 5","  75.9"," 5","1010.3"," 5","009.1"," 5","  5.7"," 5","  2.8"," 5","  5.1","999.9","  90.3"," ","  75.2"," "," 0.00","E","999.9","010000"
"96607099999","2022-06-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.7"," 5","  76.8"," 5","1009.7"," 5","008.5"," 5","  5.8"," 5","  3.8"," 5","  6.0","999.9","  86.7"," ","  76.5"," "," 0.28","E","999.9","010000"
"96607099999","2022-06-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.8"," 5","  75.3"," 5","1008.7"," 5","007.5"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  90.7"," ","  77.2"," "," 1.50","A","999.9","010000"
"96607099999","2022-06-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.4"," 5","  75.3"," 5","1009.6"," 5","008.4"," 5","  5.2"," 5","  2.6"," 5","  6.0","999.9","  91.0"," ","  75.2"," "," 0.02","A","999.9","000010"
"96607099999","2022-06-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  75.8"," 5","1009.6"," 5","008.4"," 5","  6.0"," 5","  4.0"," 5","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-06-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  75.4"," 5","1008.7"," 5","007.5"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-06-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  75.4"," 5","1007.4"," 5","006.2"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  92.3"," ","  78.1"," "," 0.00","A","999.9","000000"
"96607099999","2022-06-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  74.4"," 5","1008.8"," 5","007.6"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.4"," 5","  75.1"," 5","1009.4"," 5","008.2"," 5","  5.6"," 5","  3.4"," 5","  5.1","999.9","  91.8"," ","  76.3"," "," 1.89","A","999.9","010000"
"96607099999","2022-07-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  75.2"," 5","1007.6"," 5","006.4"," 5","  5.6"," 5","  4.4"," 5","  7.0","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.4"," 5","  76.5"," 5","1008.2"," 5","006.8"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  93.9"," ","  79.0"," "," 0.04","A","999.9","000000"
"96607099999","2022-07-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.6"," 5","  76.0"," 5","1009.5"," 5","008.3"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"96607099999","2022-07-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  76.6"," 5","1009.4"," 5","008.2"," 5","  6.0"," 5","  3.0"," 5","  4.1","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  76.1"," 5","1010.2"," 5","009.0"," 5","  5.8"," 5","  3.8"," 5","  5.1","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  75.7"," 5","1010.6"," 5","009.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  76.5"," 5","1009.2"," 5","008.0"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  91.8"," ","  77.7"," "," 0.08","A","999.9","010000"
"96607099999","2022-07-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.5"," 5","  75.6"," 5","1009.9"," 5","008.7"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  84.6"," ","  76.3"," "," 0.51","B","999.9","010000"
"96607099999","2022-07-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  76.1"," 5","1009.2"," 5","008.0"," 5","  5.3"," 5","  2.8"," 5","  5.1","999.9","  88.9"," ","  75.9"," "," 0.31","B","999.9","010010"
"96607099999","2022-07-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  75.8"," 5","1009.9"," 5","008.7"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  88.2","*","  75.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.9"," 5","  75.5"," 5","1008.8"," 5","007.4"," 5","  5.7"," 5","  3.0"," 5","  5.1","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 5","  75.4"," 5","1009.4"," 5","008.3"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  88.9"," ","  78.4"," "," 0.00","E","999.9","010000"
"96607099999","2022-07-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.2"," 5","  73.5"," 5","1011.2"," 5","010.0"," 5","  5.1"," 5","  3.8"," 5","  5.1","999.9","  84.2"," ","  73.8"," "," 0.20","E","999.9","010010"
"96607099999","2022-07-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.8"," 5","  75.4"," 5","1010.1"," 5","008.9"," 5","  5.6"," 5","  3.8"," 5","  7.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 4","  76.5"," 4","1009.9"," 4","008.7"," 4","  5.3"," 4","  3.5"," 4","  8.0","999.9","  89.2"," ","  77.0"," "," 0.01","A","999.9","000010"
"96607099999","2022-07-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  77.0"," 5","  73.4"," 5","1011.8"," 5","010.6"," 5","  5.0"," 5","  3.2"," 5","  7.0","999.9","  84.4"," ","  74.8","*"," 0.12","E","999.9","010000"
"96607099999","2022-07-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.8"," 5","  75.8"," 5","1009.9"," 5","008.7"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  84.0"," ","  74.5"," "," 0.00","E","999.9","010000"
"96607099999","2022-07-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.8"," 5","  75.8"," 5","1009.5"," 5","008.3"," 5","  5.5"," 5","  4.0"," 5","  8.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.8"," 5","  76.1"," 5","1009.8"," 5","008.5"," 5","  5.3"," 5","  2.8"," 5","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","C","999.9","010000"
"96607099999","2022-07-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.0"," 5","  75.3"," 5","1009.8"," 5","008.6"," 5","  5.2"," 5","  4.2"," 5","  7.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  76.0"," 5","1011.0"," 5","009.8"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  89.6"," ","  77.0"," "," 0.12","A","999.9","000010"
"96607099999","2022-07-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.4"," 5","  75.5"," 5","1009.7"," 5","008.5"," 5","  6.0"," 5","  3.8"," 5","  5.1","999.9","  92.1"," ","  76.3"," "," 0.00","C","999.9","010000"
"96607099999","2022-07-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  74.6"," 5","1008.4"," 5","007.2"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-07-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.4"," 5","  75.9"," 5","1009.2"," 5","008.0"," 5","  5.3"," 5","  4.5"," 5","  9.9","999.9","  86.9"," ","  77.4"," "," 0.00","E","999.9","010000"
"96607099999","2022-07-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 4","  75.7"," 4","1009.5"," 4","008.3"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000000"
