"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2022-08-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.3","24","  39.4","24","1026.8","23","024.2","23","  6.1","24","  4.1","24","  8.9","999.9","  50.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"87692099999","2022-08-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.7","24","  41.2","24","1030.1","24","027.6","24","  6.2","24","  6.6","24"," 11.1","999.9","  53.8","*","  41.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-08-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.4","24","  42.2","24","1032.5","23","029.9","23","  5.5","24","  3.6","24","  9.9","999.9","  55.4","*","  36.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.9","21","  40.7","21","1028.5","18","025.7","19","  4.1","21","  6.7","21"," 11.1","999.9","  57.7","*","  35.4"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.7","24","  43.3","24","1021.7","22","019.2","22","  5.0","24","  9.7","24"," 18.1"," 27.0","  61.0","*","  38.7"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.3","24","  45.0","24","1017.2","24","014.6","24","  6.2","24","  6.6","24"," 12.0","999.9","  63.1","*","  37.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.2","24","  44.5","24","1016.3","23","013.8","23","  6.2","24","  6.8","24"," 11.1","999.9","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.7","24","  51.3","24","1012.7","24","010.1","24","  5.8","24","  7.4","24"," 13.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.4","24","  44.1","24","1003.0","22","000.4","22","  5.3","24","  9.2","24"," 19.0"," 35.0","  62.2"," ","  41.0","*"," 1.30","G","999.9","010010"
"87692099999","2022-08-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.3","24","  36.2","24","1003.3","24","000.8","23","  6.2","24"," 10.8","24"," 21.0"," 22.9","  59.2","*","  36.0"," "," 0.00","G","999.9","000000"
"87692099999","2022-08-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.2","24","  42.7","24","1006.4","21","003.9","21","  6.1","24","  9.6","24"," 18.1","999.9","  56.3","*","  44.6","*"," 0.08","G","999.9","010000"
"87692099999","2022-08-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.0","24","  36.4","24","1016.5","23","013.9","23","  6.0","24","  9.5","24"," 17.1"," 32.1","  57.4"," ","  36.1"," "," 0.03","G","999.9","010000"
"87692099999","2022-08-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.8","24","  33.7","24","1024.0","24","021.4","24","  6.2","24","  8.5","24"," 15.9","999.9","  61.5","*","  28.8"," "," 0.02","G","999.9","000000"
"87692099999","2022-08-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.9","24","  36.8","24","1024.2","24","021.6","24","  6.2","24"," 14.1","24"," 22.0"," 27.0","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-08-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.4","24","  41.9","24","1027.5","23","024.9","23","  5.6","24","  8.7","24"," 15.9","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-08-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.7","24","  44.2","24","1027.6","24","025.0","24","  4.9","24","  5.9","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"87692099999","2022-08-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.8","24","  45.9","24","1021.3","23","018.7","23","  3.3","24","  7.8","24"," 12.0","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","100000"
"87692099999","2022-08-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.7","24","  46.4","24","1017.3","23","014.8","23","  5.2","24","  5.9","24","  8.9","999.9","  70.5","*","  37.0"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.0","24","  49.7","24","1016.4","23","013.9","23","  5.4","24","  3.4","24","  8.0","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000010"
"87692099999","2022-08-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.6","24","  44.3","24","1015.1","22","012.5","22","  4.8","24","  4.8","24","  8.0","999.9","  72.7"," ","  32.4"," "," 0.00","I","999.9","100010"
"87692099999","2022-08-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.3","24","  42.7","24","1011.0","22","008.5","22","  4.9","24","  8.2","24"," 24.1"," 38.1","  63.1"," ","  40.8"," "," 0.08","G","999.9","010010"
"87692099999","2022-08-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  43.1","24","  32.9","24","1029.5","24","026.9","24","  6.2","24","  7.4","24"," 15.9"," 22.0","  55.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"87692099999","2022-08-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.4","24","  28.6","24","1031.6","22","029.1","24","  6.2","24","  9.2","24"," 17.1","999.9","  60.8","*","  30.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-08-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.8","24","  39.3","24","1026.9","20","024.3","20","  5.7","24"," 10.4","24"," 18.1","999.9","  64.4","*","  33.1"," "," 0.00","I","999.9","100000"
"87692099999","2022-08-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.5","24","  48.0","24","1019.2","23","016.7","23","  5.8","24","  5.7","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-09-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.1","24","  50.9","24","1013.5","23","010.9","22","  4.9","24","  4.5","24"," 12.0","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","100000"
"87692099999","2022-09-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.9","24","  37.9","24","1021.9","24","019.3","24","  6.1","24","  9.7","24"," 15.9"," 26.0","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.0","24","  34.2","24","1025.3","24","022.7","24","  5.7","24","  9.2","24"," 18.1","999.9","  68.0","*","  26.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.6","24","  35.6","24","1021.5","23","018.9","23","  6.2","24"," 10.8","24"," 15.9","999.9","  78.8","*","  40.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.1","24","  39.3","24","1022.6","24","020.0","24","  6.1","24","  3.6","24"," 12.0","999.9","  78.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.7","24","  40.3","24","1020.0","24","017.5","24","  6.2","24","  9.8","24"," 15.0","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.6","23","  51.7","23","1010.1","22","007.7","22","  5.2","23","  9.3","23"," 15.9"," 27.0","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.9","24","  47.1","24","1008.9","23","006.4","23","  5.3","24","  9.7","24"," 15.0"," 22.9","  73.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"87692099999","2022-09-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  45.9","24","  38.8","24","1015.4","23","012.8","23","  5.9","24"," 10.5","24"," 18.1"," 22.9","  56.1"," ","  43.9","*"," 0.28","G","999.9","010000"
"87692099999","2022-09-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.8","24","  36.6","24","1020.8","23","018.2","23","  6.2","24","  7.1","24"," 46.0","999.9","  59.0","*","  37.4"," "," 0.03","G","999.9","000000"
"87692099999","2022-09-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.9","24","  40.1","24","1021.8","24","019.2","24","  6.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"87692099999","2022-09-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.3","24","  44.1","24","1019.3","22","016.7","22","  6.1","23","  5.3","23"," 11.1","999.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"87692099999","2022-09-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.5","24","  42.9","24","1020.0","22","017.5","23","  6.0","24","  4.9","24"," 12.0","999.9","  64.9","*","  37.8"," "," 0.00","A","999.9","000000"
"87692099999","2022-09-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.9","24","  46.7","24","1024.7","22","022.1","22","  3.7","24","  4.4","24"," 13.0","999.9","  66.6"," ","  43.9"," "," 0.00","C","999.9","100000"
"87692099999","2022-09-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.1","24","  49.1","24","1024.5","23","021.9","23","  3.9","24","  8.2","24"," 15.9","999.9","  68.5","*","  44.1"," "," 0.00","C","999.9","100000"
"87692099999","2022-09-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.1","24","  52.0","24","1022.3","23","019.8","23","  6.0","24"," 10.9","24"," 25.3"," 48.6","  71.6","*","  47.8"," "," 0.00","C","999.9","000000"
"87692099999","2022-09-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.6","24","  54.0","24","1020.1","24","017.6","24","  6.0","24"," 10.4","24"," 17.1","999.9","  72.5"," ","  53.1"," "," 0.00","C","999.9","000000"
"87692099999","2022-09-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.5","24","  54.3","24","1017.2","23","014.7","23","  3.5","24","  6.1","24"," 12.0","999.9","  68.4"," ","  49.8"," "," 0.00","C","999.9","100000"
"87692099999","2022-09-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.6","24","  54.1","24","1014.0","21","011.5","21","  3.8","24","  8.9","24"," 17.5","999.9","  62.6"," ","  51.8","*"," 0.59","G","999.9","110000"
"87692099999","2022-09-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.1","24","  40.5","24","1017.1","24","014.5","24","  6.2","24","  7.8","24"," 18.1","999.9","  58.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"87692099999","2022-09-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.8","24","  41.2","24","1018.6","24","016.0","24","  5.6","24","  5.4","24"," 11.1","999.9","  62.8","*","  35.4"," "," 0.00","G","999.9","000000"
"87692099999","2022-09-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.4","24","  43.1","24","1017.6","24","015.1","24","  6.2","24","  6.4","24"," 14.0","999.9","  63.0"," ","  42.4"," "," 0.00","B","999.9","000000"
"87692099999","2022-09-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.1","24","  44.0","23","1019.4","22","016.8","22","  4.4","24","  4.9","24"," 11.1","999.9","  61.5"," ","  33.1"," "," 0.00","C","999.9","100000"
"87692099999","2022-09-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.7","24","  45.8","24","1018.9","24","016.4","24","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  43.3"," "," 0.00","C","999.9","000000"
"87692099999","2022-09-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.1","24","  49.7","24","1019.7","22","017.1","21","  5.8","24","  6.3","24"," 12.0","999.9","  71.6"," ","  51.3"," "," 0.00","D","999.9","110000"
"87692099999","2022-09-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.8","24","  54.1","24","1014.9","20","012.4","19","  5.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  50.0"," "," 0.00","H","999.9","110000"
"87692099999","2022-09-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.2","24","  41.9","23","1019.9","23","017.4","23","  4.8","24"," 10.5","24"," 20.0","999.9","  66.4"," ","  46.9"," "," 0.08","G","999.9","100000"
"87692099999","2022-09-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  46.0","24","  33.5","23","1031.1","23","028.5","24","  6.2","24","  4.8","24","  9.9","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"87692099999","2022-09-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.2","24","  37.6","24","1029.6","24","027.0","24","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  35.2"," "," 0.00","C","999.9","000000"
"87692099999","2022-09-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.7","24","  44.6","24","1025.0","24","022.4","24","  6.2","24","  6.8","24"," 12.0","999.9","  64.8"," ","  35.1"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.5","24","  47.5","24","1021.9","24","019.3","24","  6.2","24","  6.7","24"," 14.0","999.9","  70.3","*","  39.7"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.2","24","  46.0","24","1023.2","24","020.7","24","  6.2","24"," 10.3","24"," 17.1","999.9","  70.9"," ","  46.8"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.8","24","  44.5","24","1025.2","24","022.7","24","  6.2","24"," 10.1","24"," 14.0","999.9","  61.7"," ","  45.0"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.9","24","  46.9","24","1020.2","24","017.6","24","  6.2","24","  9.7","24"," 20.0","999.9","  60.8","*","  42.4"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.6","24","  51.1","24","1017.3","21","014.8","21","  5.5","24","  6.2","24"," 14.0","999.9","  69.8","*","  43.7"," "," 0.00","C","999.9","100000"
"87692099999","2022-10-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.1","24","  52.6","24","1011.6","23","009.1","23","  5.0","24","  4.8","24"," 13.0","999.9","  69.8"," ","  43.7"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.4","24","  43.4","24","1005.7","24","003.2","24","  6.2","24","  6.5","24"," 15.0","999.9","  77.0","*","  39.2"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.0","24","  46.7","24","1002.6","21","000.1","21","  5.3","24"," 12.8","24"," 18.1"," 29.9","  77.5"," ","  46.4","*"," 0.20","G","999.9","010000"
"87692099999","2022-10-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  47.4","24","  39.2","24","1017.0","24","014.4","24","  6.0","24","  9.1","24"," 15.9"," 29.9","  55.4"," ","  39.7"," "," 0.16","G","999.9","010000"
"87692099999","2022-10-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  45.4","24","  39.4","24","1025.1","23","022.5","23","  5.4","24","  6.4","24"," 15.0","999.9","  57.2","*","  30.2"," "," 0.03","G","999.9","000000"
"87692099999","2022-10-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.1","24","  43.1","24","1021.2","23","018.6","23","  6.2","24","  7.2","24"," 15.0","999.9","  69.8","*","  35.1"," "," 0.00","G","999.9","000000"
"87692099999","2022-10-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.4","24","  42.3","24","1009.6","24","007.1","24","  6.2","24"," 12.0","24"," 21.0"," 27.0","  77.9","*","  44.1"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.0","22","  37.4","22","1015.6","16","013.0","16","  6.2","22","  9.9","22"," 22.0"," 32.1","  78.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"87692099999","2022-10-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  44.0","22","  33.6","22","1032.4","22","029.8","22","  6.0","22","  5.1","22"," 12.0","999.9","  54.1","*","  27.1"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.1","24","  42.0","24","1031.7","23","029.1","23","  6.2","24","  7.5","24"," 15.9","999.9","  60.8","*","  30.4"," "," 0.00","B","999.9","000000"
"87692099999","2022-10-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.9","22","  46.3","22","1026.8","20","024.2","20","  4.7","22","  4.7","22"," 11.1","999.9","  62.6","*","  36.7"," "," 0.00","C","999.9","100000"
"87692099999","2022-10-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.6","20","  47.1","20","1029.9","19","027.3","19","  4.3","20","  5.9","20"," 13.0","999.9","  64.4","*","  37.4"," "," 0.00","C","999.9","100000"
"87692099999","2022-10-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.5","24","  52.7","24","1029.2","24","026.6","24","  6.2","24"," 10.7","24"," 18.1","999.9","  63.9"," ","  51.3"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.3","24","  57.7","24","1021.1","24","018.7","24","  5.3","24","  8.9","24"," 19.0","999.9","  66.2","*","  51.8"," "," 0.00","D","999.9","010000"
"87692099999","2022-10-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.5","22","  59.7","22","1011.8","22","009.2","22","  5.8","22","  7.9","22"," 14.0","999.9","  74.5","*","  58.5"," "," 0.00","G","999.9","010000"
"87692099999","2022-10-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.7","22","  50.8","22","1014.8","22","012.2","22","  5.8","22"," 12.9","22"," 20.0","999.9","  62.1"," ","  51.6","*"," 0.00","H","999.9","010000"
"87692099999","2022-10-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  50.9","24","  41.6","24","1023.2","24","020.6","24","  6.0","24"," 11.6","24"," 17.1","999.9","  57.7"," ","  46.6"," "," 0.03","G","999.9","010000"
"87692099999","2022-10-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  48.4","24","  40.7","24","1024.0","24","021.5","24","  6.2","24","  7.0","24"," 18.1","999.9","  61.0","*","  27.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-10-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.9","24","  53.6","24","1019.4","22","016.8","22","  5.1","24","  9.4","24"," 18.1","999.9","  71.6","*","  49.8"," "," 0.00","C","999.9","100000"
"87692099999","2022-10-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.7","24","  56.8","24","1014.9","23","012.4","23","  5.8","24","  6.6","24"," 14.0","999.9","  78.8","*","  51.3"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.7","24","  59.0","24","1006.7","21","004.2","21","  4.5","24","  6.9","24"," 11.1","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"87692099999","2022-10-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.8","24","  50.9","24","1003.4","24","000.9","24","  6.0","24"," 11.2","24"," 15.9"," 22.9","  77.0","*","  53.6","*"," 0.24","B","999.9","010000"
"87692099999","2022-10-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  43.8","24","1003.0","24","000.5","24","  6.2","24"," 11.1","24"," 18.1"," 22.9","  77.2"," ","  53.8"," "," 0.00","C","999.9","000000"
"87692099999","2022-10-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.9","24","  48.8","24","1003.3","24","000.8","24","  5.7","24","  6.3","24"," 14.0","999.9","  75.6"," ","  51.4","*"," 0.16","G","999.9","010000"
"87692099999","2022-10-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.4","24","  43.2","24","1008.6","22","006.1","22","  5.3","24","  9.5","24"," 29.9","999.9","  66.2"," ","  46.2"," "," 0.43","G","999.9","010000"
"87692099999","2022-10-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.8","24","  38.9","24","1025.3","24","022.6","23","  6.1","24","  8.6","24"," 13.0"," 25.1","  58.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"87692099999","2022-11-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  49.3","24","  40.3","24","1030.1","24","027.6","24","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  32.7"," "," 0.02","G","999.9","000000"
"87692099999","2022-11-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.3","24","  42.4","24","1028.0","24","025.5","24","  6.2","24","  9.7","24"," 15.0"," 22.0","  80.6","*","  43.2"," "," 0.00","G","999.9","000000"
"87692099999","2022-11-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.0","24","  49.7","24","1030.7","23","028.2","23","  6.0","24","  7.8","24"," 14.0","999.9","  80.1"," ","  48.2","*"," 0.00","C","999.9","100000"
"87692099999","2022-11-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.0","24","  49.8","24","1028.5","23","025.9","23","  5.3","24","  9.9","24"," 21.0","999.9","  64.4","*","  42.4"," "," 0.00","C","999.9","100000"
"87692099999","2022-11-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.7","24","  53.9","24","1026.0","24","023.5","24","  6.2","24"," 12.4","24"," 21.0"," 31.1","  68.2","*","  51.3"," "," 0.00","C","999.9","000000"
"87692099999","2022-11-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.2","24","  55.7","24","1026.6","24","024.1","24","  6.1","24"," 12.4","24"," 22.0"," 29.9","  71.6","*","  53.4"," "," 0.00","B","999.9","000000"
"87692099999","2022-11-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.2","24","  55.4","24","1026.0","24","023.5","24","  6.2","24"," 12.5","24"," 20.0","999.9","  73.4","*","  55.0"," "," 0.00","C","999.9","000000"
"87692099999","2022-11-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.5","24","  53.1","24","1022.3","23","019.9","23","  6.2","24"," 10.4","24"," 18.1"," 26.0","  79.5","*","  53.1"," "," 0.00","C","999.9","000000"
"87692099999","2022-11-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.4","24","  56.3","24","1017.6","24","015.1","24","  6.2","24"," 11.1","24"," 17.1","999.9","  80.4"," ","  53.1"," "," 0.00","B","999.9","000000"
"87692099999","2022-11-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.7","24","  57.0","24","1015.2","24","012.6","24","  5.8","24","  9.0","24"," 15.9","999.9","  79.9"," ","  50.9"," "," 0.00","A","999.9","100000"
"87692099999","2022-11-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.8","24","  59.0","24","1014.4","23","011.9","23","  4.6","24","  6.8","24"," 13.0","999.9","  80.6","*","  50.0"," "," 0.00","H","999.9","110000"
"87692099999","2022-11-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.4","24","  62.8","24","1012.6","22","010.1","22","  5.4","24","  7.9","24"," 15.0","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","010010"
"87692099999","2022-11-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.9","24","  63.7","24","1010.0","23","007.4","23","  4.4","24","  7.1","24"," 13.0","999.9","  72.3"," ","  60.3"," "," 0.83","G","999.9","110000"
"87692099999","2022-11-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.0","24","  61.4","24","1000.6","22","998.0","22","  2.2","24"," 11.1","24"," 20.0"," 33.0","  71.1"," ","  58.5","*"," 0.51","G","999.9","110000"
"87692099999","2022-11-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.5","24","  53.7","24","1006.9","24","004.4","24","  5.4","24"," 11.4","24"," 17.1"," 28.0","  75.2","*","  54.9"," "," 0.00","G","999.9","010000"
"87692099999","2022-11-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.2","24","  54.8","24","1014.0","22","011.5","22","  6.0","24","  5.0","24"," 20.0","999.9","  75.7","*","  50.5"," "," 0.00","H","999.9","010010"
"87692099999","2022-11-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  57.6","24","1018.3","24","015.8","24","  6.2","24","  7.1","24"," 11.1","999.9","  77.7"," ","  57.9"," "," 0.24","G","999.9","000000"
"87692099999","2022-11-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.4","24","  61.1","24","1017.7","23","015.2","23","  4.9","24"," 10.7","24"," 19.0","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"87692099999","2022-11-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.3","24","  64.0","24","1011.1","23","008.6","23","  3.8","24","  8.5","24"," 17.1","999.9","  73.4","*","  61.7"," "," 0.20","G","999.9","010010"
"87692099999","2022-11-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  61.6","24","1010.6","24","008.1","24","  5.3","24","  7.5","24"," 15.9","999.9","  74.1"," ","  58.5"," "," 0.16","G","999.9","110010"
"87692099999","2022-11-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.3","24","  57.5","24","1016.0","22","013.5","22","  3.7","24"," 13.3","24"," 17.1","999.9","  67.8"," ","  57.0"," "," 0.16","G","999.9","010000"
"87692099999","2022-11-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.4","24","  49.2","24","1014.0","24","011.4","24","  5.3","24","  7.0","24","  9.9","999.9","  67.1","*","  53.8"," "," 0.12","G","999.9","010000"
"87692099999","2022-11-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  49.2","24","1008.1","24","005.5","24","  6.2","24"," 11.7","24"," 21.0"," 32.1","  87.8","*","  50.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-11-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  53.8","24","1010.8","23","008.3","23","  6.2","24"," 10.0","24"," 18.1"," 28.9","  88.0"," ","  52.5"," "," 0.00","B","999.9","000000"
