"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2022-04-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  80.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  81.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24","  9.9","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 14.0","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-04-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.0","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 15.9","999.9","  81.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 15.9","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  89.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 13.0","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.0","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.5","23","  8.9","999.9","  82.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 13.0","999.9","  82.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  82.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-05-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  84.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 13.0","999.9","  84.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 11.1","22"," 13.0","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.9","22"," 15.0","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 14.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 12.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  84.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-06-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 11.1","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.1","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  9.3","14"," 11.1","999.9","  84.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","13","9999.9"," 0","1015.0","13","999.9"," 0","999.9"," 0"," 10.4","13"," 12.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  85.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0"," 14.4"," 7"," 21.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 12.0","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 12.0","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-07-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
