"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2022-04-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  61.9","24","  57.9","24","1019.9","24","979.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.9","*","  56.7","*"," 0.01","G","999.9","000000"
"94811099999","2022-04-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  69.9","24","  51.9","24","1013.4","24","973.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.3","*","  55.8"," "," 0.00","G","999.9","010000"
"94811099999","2022-04-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.0","24","  57.0","24","1012.9","24","973.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.8"," ","  54.1","*"," 0.12","G","999.9","010000"
"94811099999","2022-04-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.0","24","  50.6","24","1016.5","24","976.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.6"," ","  50.7","*"," 0.06","G","999.9","000000"
"94811099999","2022-04-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.7","24","  52.3","24","1017.9","24","977.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.0"," ","  50.4"," "," 0.20","G","999.9","010000"
"94811099999","2022-04-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.5","24","  51.1","24","1023.1","24","982.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.1"," ","  49.5","*"," 0.14","G","999.9","010000"
"94811099999","2022-04-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.4","24","  50.1","24","1028.0","24","987.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.6","24","  44.7","24","1029.1","24","988.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  58.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-04-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.3","24","  51.3","24","1028.0","24","987.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.7","24","  50.0","24","1025.2","24","984.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  63.4","24","  49.8","24","1018.2","24","978.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.0","24","  54.2","24","1011.8","24","972.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94811099999","2022-04-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.9","24","  56.3","24","1010.5","24","970.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.4","24","  56.8","24","1011.8","24","971.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-04-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.3","24","  51.9","24","1018.2","24","978.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.9"," ","  52.3","*"," 0.10","G","999.9","010000"
"94811099999","2022-04-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.9","24","  51.0","24","1022.9","24","982.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.1","24","  55.8","24","1022.5","24","981.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  59.4"," ","  54.5"," "," 0.29","G","999.9","010000"
"94811099999","2022-05-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.5","24","  54.4","24","1018.4","24","977.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  62.8"," ","  52.5","*"," 0.02","G","999.9","010000"
"94811099999","2022-05-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.0","24","  52.0","24","1014.3","24","974.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.0"," ","  48.0","*"," 0.20","G","999.9","010000"
"94811099999","2022-05-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.6","24","  42.4","24","1019.3","24","978.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  55.6"," ","  43.5","*"," 0.28","G","999.9","010000"
"94811099999","2022-05-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.0","24","  43.6","24","1020.7","24","980.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.1"," ","  43.3"," "," 0.47","G","999.9","010000"
"94811099999","2022-05-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.3","24","  42.9","24","1022.3","24","981.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"94811099999","2022-05-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.6","24","  49.0","24","1025.4","24","984.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.9"," ","  46.2"," "," 0.09","G","999.9","010000"
"94811099999","2022-05-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","24","  43.0","24","1026.9","24","986.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94811099999","2022-05-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.8","23","  41.7","23","1027.5","23","986.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.3","24","  44.9","24","1025.7","24","984.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7","*","  47.1","*"," 0.00","G","999.9","000000"
"94811099999","2022-05-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.0","24","  52.0","24","1019.6","24","979.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"94811099999","2022-05-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.7","24","  54.8","24","1015.8","24","975.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.9","24","  54.6","24","1009.9","24","969.7","24","999.9"," 0","  5.7","24"," 17.1","999.9","  64.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-05-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.1","24","  55.0","24","1011.2","24","971.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  64.2"," ","  54.7","*"," 0.02","G","999.9","010000"
"94811099999","2022-05-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.9","24","  50.8","24","1012.8","24","972.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  58.8"," ","  49.8","*"," 0.17","G","999.9","010000"
"94811099999","2022-05-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.7","23","  46.6","23","1018.3","23","977.9","23","999.9"," 0","  7.8","23"," 15.0","999.9","  57.9"," ","  47.3","*"," 0.05","G","999.9","010000"
"94811099999","2022-05-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.0","24","  47.1","24","1021.9","24","981.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.1","24","  45.9","24","1027.2","24","986.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.0"," ","  47.7","*"," 0.11","G","999.9","010000"
"94811099999","2022-05-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.3","20","  44.8","20","1030.7","20","989.7","20","999.9"," 0","  9.1","20"," 15.0","999.9","  56.8"," ","  44.4","*"," 0.01","G","999.9","000000"
"94811099999","2022-05-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.2","24","  43.6","24","1030.5","24","989.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.5","24","  48.0","24","1027.7","24","986.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.1","*","  44.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.5","24","  49.0","24","1025.4","24","984.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.3","24","  48.5","24","1023.6","24","982.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-05-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.9","24","  50.3","24","1017.2","24","976.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.1"," ","  51.3"," "," 0.55","G","999.9","010000"
"94811099999","2022-05-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.5","24","  55.4","24","1013.6","24","973.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.2","*","  52.9","*"," 0.00","G","999.9","010000"
"94811099999","2022-05-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.6","23","  50.6","23","1018.5","23","978.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.4"," ","  49.3","*"," 0.01","G","999.9","010000"
"94811099999","2022-05-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.7","24","  49.3","24","1017.4","24","976.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  56.7"," ","  46.6","*"," 0.09","G","999.9","010000"
"94811099999","2022-05-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.1","24","  47.9","24","1012.7","24","972.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  57.6"," ","  44.2","*"," 0.23","G","999.9","010000"
"94811099999","2022-05-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.8","24","  49.3","24"," 993.8","24","954.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.8"," ","  43.5"," "," 1.54","G","999.9","010000"
"94811099999","2022-05-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.4","24","  46.1","24"," 997.7","24","958.1","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  54.0"," ","  45.7","*"," 0.23","G","999.9","010000"
"94811099999","2022-05-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.0","23","  41.0","23","1011.6","23","971.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  50.4"," ","  44.1","*"," 0.24","G","999.9","010000"
"94811099999","2022-06-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.6","24","  42.6","24","1019.8","24","979.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  52.5"," ","  43.7"," "," 0.02","G","999.9","010000"
"94811099999","2022-06-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.0","24","  45.7","24","1014.4","24","973.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  53.4"," ","  44.8"," "," 0.12","G","999.9","010000"
"94811099999","2022-06-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.1","24","  49.0","24","1009.9","24","969.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  53.2"," ","  46.6"," "," 0.74","G","999.9","010000"
"94811099999","2022-06-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.9","24","  47.7","24","1002.6","24","962.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  52.5"," ","  45.7","*"," 0.75","G","999.9","010000"
"94811099999","2022-06-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.9","23","  41.1","23","1004.8","23","964.6","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  52.3"," ","  44.4","*"," 0.31","G","999.9","010000"
"94811099999","2022-06-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.3","24","  44.3","24","1014.0","24","973.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"94811099999","2022-06-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.5","24","  44.6","24","1021.1","24","980.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.0"," ","  44.2","*"," 0.07","B","999.9","010000"
"94811099999","2022-06-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.8","24","  44.8","24","1024.2","24","983.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  52.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"94811099999","2022-06-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.6","24","  47.4","24","1024.2","24","983.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  52.0"," ","  45.1"," "," 0.09","G","999.9","010000"
"94811099999","2022-06-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.7","24","  47.9","24","1025.3","24","984.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.2"," ","  46.6","*"," 0.09","G","999.9","010000"
"94811099999","2022-06-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.2","24","  45.8","24","1025.5","24","984.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  53.4"," ","  46.4"," "," 0.02","G","999.9","010000"
"94811099999","2022-06-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.6","24","  45.4","24","1023.9","24","982.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  52.2"," ","  46.4","*"," 0.06","G","999.9","000000"
"94811099999","2022-06-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.1","24","  44.6","24","1019.1","24","978.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94811099999","2022-06-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.9","24","  50.6","24","1011.6","24","971.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  55.0"," ","  44.1"," "," 1.05","G","999.9","010000"
"94811099999","2022-06-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.8","24","  50.7","24","1017.3","24","976.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.3"," ","  48.4"," "," 0.08","G","999.9","000000"
"94811099999","2022-06-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.1","24","  49.6","24","1022.8","24","981.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.6"," ","  48.7"," "," 0.03","G","999.9","010000"
"94811099999","2022-06-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.0","24","  44.9","24","1024.3","24","983.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.7"," ","  44.2","*"," 0.01","G","999.9","000000"
"94811099999","2022-06-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.2","24","  44.6","24","1021.4","24","980.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-06-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.0","24","  47.6","24","1015.1","24","974.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  54.3"," ","  46.0"," "," 0.29","G","999.9","010000"
"94811099999","2022-06-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.9","23","  46.8","23","1016.7","23","976.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  53.2"," ","  45.9","*"," 0.07","G","999.9","010000"
"94811099999","2022-06-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.9","24","  52.5","24","1022.8","24","981.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  54.1"," ","  45.3"," "," 0.77","G","999.9","010000"
"94811099999","2022-06-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.6","24","  52.5","24","1024.1","24","983.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  55.9"," ","  49.1","*"," 0.09","G","999.9","010000"
"94811099999","2022-06-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.2","24","  51.9","24","1017.6","24","976.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"94811099999","2022-06-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.1","24","  46.4","24","1019.3","24","978.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  56.1"," ","  46.9","*"," 0.01","G","999.9","010000"
"94811099999","2022-06-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.3","24","  49.2","24","1023.0","24","982.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.3"," ","  46.6"," "," 0.20","G","999.9","010000"
"94811099999","2022-06-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.1","24","  43.3","24","1031.1","24","989.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  52.7"," ","  45.0","*"," 0.11","G","999.9","010000"
"94811099999","2022-06-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.3","24","  41.6","24","1031.5","24","990.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  52.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-06-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","24","  44.9","24","1023.6","24","982.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.1"," ","  40.5"," "," 0.08","G","999.9","010000"
"94811099999","2022-06-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.7","24","  47.3","24","1020.0","24","979.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  51.8"," ","  44.2"," "," 0.57","G","999.9","010000"
"94811099999","2022-06-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.8","24","  47.6","24","1028.8","24","987.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  53.6"," ","  45.9"," "," 0.17","G","999.9","010000"
"94811099999","2022-07-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.1","24","  44.2","24","1032.1","24","990.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.1"," ","  42.3","*"," 0.06","G","999.9","010000"
"94811099999","2022-07-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.8","24","  43.7","24","1030.2","24","988.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  50.4"," ","  41.2"," "," 0.07","G","999.9","010000"
"94811099999","2022-07-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.8","24","  43.1","24","1028.3","24","987.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  49.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.9","24","  47.8","24","1027.7","24","986.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.1","24","  43.7","24","1023.4","24","982.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  53.6"," ","  41.0","*"," 0.02","G","999.9","000000"
"94811099999","2022-07-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.9","24","  46.3","24","1021.9","24","980.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.4","24","  44.9","24","1023.8","24","982.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  53.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"94811099999","2022-07-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.5","24","  43.4","24","1024.4","24","983.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  53.4"," ","  46.2","*"," 0.15","G","999.9","010000"
"94811099999","2022-07-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  44.5","24","  39.2","24","1026.3","24","985.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  50.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-07-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.9","24","  41.3","24","1021.3","24","980.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.7","24","  45.0","24","1020.2","24","979.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  49.5"," ","  42.8"," "," 0.26","G","999.9","010000"
"94811099999","2022-07-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.5","24","  43.4","24","1021.2","24","980.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.0"," ","  43.9"," "," 0.12","G","999.9","010000"
"94811099999","2022-07-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","16","  43.5","16","1026.3","16","985.1","16","999.9"," 0","  3.6","16","  7.0","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  43.6","15","  42.2","15","1027.0","15","985.8","15","999.9"," 0","  1.6","15","  4.1","999.9","  52.7"," ","  40.5","*"," 0.01","G","999.9","010000"
"94811099999","2022-07-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.9","23","  42.6","23","1019.1","23","978.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  51.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"94811099999","2022-07-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.0","24","  48.4","22","1010.7","24","970.1","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  52.7","*","  45.3"," "," 0.98","G","999.9","110000"
"94811099999","2022-07-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.2","24","  43.0","24","1017.5","24","976.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  51.8","*","  42.4","*"," 0.21","G","999.9","110000"
"94811099999","2022-07-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  44.9","24","  42.2","24","1025.7","24","984.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.9"," ","  41.9","*"," 0.04","G","999.9","010000"
"94811099999","2022-07-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  43.3","24","  35.4","24","1028.5","24","987.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  45.9","*","  41.2","*"," 0.00","G","999.9","000000"
"94811099999","2022-07-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.6","10","  38.3","10","1028.4","10","987.1","10","999.9"," 0","  9.6","10"," 13.0","999.9","  48.4","*","  40.8"," "," 0.00","I","999.9","000000"
"94811099999","2022-07-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.5","11","  45.1","11","1021.3","11","980.3","11","999.9"," 0","  5.2","11"," 12.0","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94811099999","2022-07-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.4","24","  48.0","24","1018.1","24","977.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.8","*","  48.0"," "," 0.17","G","999.9","010000"
"94811099999","2022-07-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.4","24","  45.2","24","1017.1","24","976.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94811099999","2022-07-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.9","24","  49.9","24","1011.2","24","970.5","24","999.9"," 0","  5.3","24"," 15.9","999.9","  60.6"," ","  45.0"," "," 0.41","G","999.9","010000"
"94811099999","2022-07-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.4","24","  42.6","24","1017.5","24","976.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.5"," ","  44.6","*"," 0.09","G","999.9","010000"
"94811099999","2022-07-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.7","24","  44.6","24","1024.0","24","982.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  54.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-07-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.3","24","  49.4","24","1025.2","24","984.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.2"," ","  46.6"," "," 0.13","G","999.9","010000"
"94811099999","2022-07-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.9","24","  44.5","24","1027.1","24","985.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  51.1"," ","  42.3","*"," 0.51","G","999.9","010000"
"94811099999","2022-07-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.7","24","  42.6","24","1023.0","24","981.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.9"," ","  42.1"," "," 0.00","G","999.9","000000"
