"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2022-08-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.8","24","  52.2","24","1024.9","22","938.2","24","999.9"," 0","  6.2","24","  9.3"," 16.3","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.0","24","  52.1","24","1023.4","22","937.2","24","999.9"," 0","  5.5","24","  9.7"," 16.5","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.9","24","  55.6","24","1021.4","22","935.9","24","999.9"," 0","  4.7","24","  7.0"," 15.3","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.1","24","  55.5","24","1020.0","22","935.0","24","999.9"," 0","  2.3","24","  5.2"," 11.5","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.2","24","  51.4","24","1016.8","22","932.7","24","999.9"," 0","  3.6","24","  5.6"," 19.0","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.7","24","  51.8","24","1018.3","22","933.4","24","999.9"," 0","  4.0","24"," 14.0"," 23.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.3","24","  47.0","24","1027.4","22","939.4","24","999.9"," 0"," 12.2","24"," 16.5"," 28.7","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.1","23","  46.0","23","1028.0","21","940.3","23","999.9"," 0"," 11.3","23"," 15.3"," 27.0","  63.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-08-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.2","23","  48.9","23","1024.6","21","937.9","23","999.9"," 0","  9.0","23"," 12.0"," 26.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.6","23","  48.6","23","1019.6","20","934.0","23","999.9"," 0","  3.8","23","  8.9"," 16.5","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.2","24","  50.1","24","1016.5","22","932.0","24","999.9"," 0","  3.2","24","  6.4"," 19.2","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.6","24","  55.4","24","1019.4","22","933.2","24","999.9"," 0","  6.7","24"," 10.9"," 21.2","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.6","24","  47.8","24","1025.1","22","937.3","24","999.9"," 0"," 10.2","24"," 14.0"," 25.6","  59.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"86905099999","2022-09-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.4","24","  50.4","24","1026.2","22","938.6","24","999.9"," 0","  8.1","24"," 10.9"," 22.0","  63.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.0","24","  54.4","24","1025.9","22","938.7","24","999.9"," 0","  6.7","24"," 13.2"," 22.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.4","20","  57.1","20","1020.0","17","933.9","20","999.9"," 0","  4.7","20","  8.5"," 19.2","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.7","24","  56.9","24","1015.1","22","930.6","24","999.9"," 0","  2.4","24","  7.4"," 18.3","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.5","24","  56.6","24","1013.9","22","930.5","24","999.9"," 0","  2.6","24","  6.8"," 18.8","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","24","  59.3","24","1014.6","22","930.8","24","999.9"," 0","  2.8","24"," 10.5"," 20.0","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.4","24","  51.7","24","1021.1","22","934.0","24","999.9"," 0","  8.7","24"," 10.5"," 20.0","  63.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.0","24","  52.6","24","1018.4","22","932.0","24","999.9"," 0","  6.9","24","  8.7"," 19.6","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.2","24","  58.7","24","1014.0","22","929.1","24","999.9"," 0","  4.0","24","  9.5"," 18.8","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.3","22","  60.2","22","1017.7","19","931.7","22","999.9"," 0","  2.8","22","  6.6"," 14.4","  66.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.7","24","  54.3","24","1021.1","22","934.6","24","999.9"," 0","  6.2","24","  8.9"," 18.5","  68.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.5","23","  52.0","23","1022.4","22","935.8","23","999.9"," 0"," 10.3","23"," 12.2"," 25.8","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.5","24","  47.4","24","1023.1","22","936.3","24","999.9"," 0"," 11.2","24"," 15.2"," 27.6","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.3","24","  48.3","24","1019.8","22","933.6","24","999.9"," 0","  9.2","24"," 13.8"," 24.5","  73.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"86905099999","2022-09-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.3","24","  51.2","24","1016.6","22","930.8","24","999.9"," 0","  5.6","24"," 12.8"," 23.5","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.1","24","  58.8","24","1013.4","22","928.3","24","999.9"," 0","  3.6","24"," 10.7"," 18.8","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.7","18","  56.5","18","1013.5","16","927.9","18","999.9"," 0","  5.5","18","  9.9"," 20.4","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.4","22","  57.8","22","1012.2","20","926.9","22","999.9"," 0","  3.6","22","  7.6"," 20.4","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.1","18","  43.6","18","1016.6","16","930.6","18","999.9"," 0","  4.8","18","  8.7"," 17.7","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.6","22","  44.4","22","1020.2","20","933.5","22","999.9"," 0","  5.3","22","  9.3"," 21.4","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.1","18","  50.1","18","1020.1","18","933.3","18","999.9"," 0","  8.2","18"," 12.2"," 22.5","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.2","19","  56.7","19","1020.0","17","933.5","19","999.9"," 0","  5.2","19"," 10.9"," 19.0","  61.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.6","22","  59.5","22","1017.9","20","932.2","22","999.9"," 0","  2.7","22","  7.2"," 14.2","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.9","23","  56.4","23","1020.5","22","934.1","23","999.9"," 0","  8.7","23"," 13.8"," 25.4","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.5","24","  51.6","24","1022.0","22","935.3","24","999.9"," 0"," 10.7","24"," 13.2"," 27.6","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-09-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.1","24","  53.8","24","1022.1","22","935.2","24","999.9"," 0","  8.1","24"," 12.0"," 24.1","  59.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.8","24","  57.7","24","1018.8","22","933.5","24","999.9"," 0","  2.4","24","  4.1"," 15.0","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.3","15","  58.7","15","1018.0","13","933.2","15","999.9"," 0","  4.7","15","  6.6"," 12.4","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.1","16","  56.8","16","1017.0","16","931.6","16","999.9"," 0","  6.4","16","  9.1"," 16.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.4","20","  56.6","20","1014.3","19","929.5","20","999.9"," 0","  5.9","20"," 10.7"," 18.3","  78.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86905099999","2022-10-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.6","24","  56.8","24","1015.1","21","930.4","24","999.9"," 0","  5.7","24","  9.1"," 17.1","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.7","24","  59.9","24","1012.0","22","928.0","24","999.9"," 0","  5.3","24"," 15.9"," 36.1","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.8","24","  59.0","24","1010.4","22","926.4","24","999.9"," 0","  3.6","24","  7.0"," 22.5","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.7","24","  51.5","24","1013.4","22","928.7","24","999.9"," 0","  2.7","24","  5.1"," 12.2","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.3","24","  51.7","24","1014.4","22","930.1","24","999.9"," 0","  2.6","24"," 12.6"," 22.5","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.2","24","  57.3","24","1020.7","22","934.8","24","999.9"," 0","  7.5","24"," 10.1"," 22.3","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.2","24","  60.1","24","1017.4","22","933.2","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.8","24","  62.3","24","1018.3","22","932.9","24","999.9"," 0","  4.5","24"," 11.5"," 19.6","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.2","13","  62.7","13","1017.8","10","932.7","13","999.9"," 0","  2.6","13","  5.1"," 10.1","  70.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.9","22","  60.1","22","1020.8","22","935.4","22","999.9"," 0","  8.3","22"," 14.0"," 23.5","  74.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86905099999","2022-10-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.7","24","  58.0","24","1023.8","22","937.7","24","999.9"," 0","  9.1","24"," 13.0"," 23.5","  66.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.6","22","  61.2","22","1018.5","20","933.6","22","999.9"," 0","  5.8","22","  9.1"," 18.1","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","18","  61.2","18","1015.8","18","931.2","18","999.9"," 0","  5.7","18"," 10.5"," 18.6","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.9","22","  59.8","22","1019.8","21","933.9","22","999.9"," 0","  6.3","22"," 10.7"," 20.8","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  60.7","24","1016.4","21","932.3","24","999.9"," 0","  4.2","24","  7.6"," 15.7","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.5","20","  61.6","20","1013.9","18","929.2","20","999.9"," 0","  3.9","20"," 10.5"," 24.3","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.6","22","  63.9","22","1009.9","22","925.7","22","999.9"," 0","  3.8","22","  8.4"," 23.1","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.5","24","  59.8","24","1013.0","22","928.6","24","999.9"," 0","  3.5","24"," 10.3"," 19.2","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.2","24","  58.0","24","1016.9","22","932.2","24","999.9"," 0","  5.4","24"," 10.5"," 19.6","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  57.9","24","1015.9","22","931.5","24","999.9"," 0","  4.9","24","  9.5"," 18.6","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.2","23","  58.1","23","1016.3","21","931.8","23","999.9"," 0","  7.4","23"," 12.0"," 22.0","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.7","24","  51.4","24","1013.9","22","929.8","24","999.9"," 0","  5.0","24","  8.4"," 21.6","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.7","23","  56.6","23","1011.1","21","927.9","23","999.9"," 0","  3.8","23","  8.0"," 26.8","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.1","24","  60.6","24","1011.8","22","928.7","24","999.9"," 0","  3.1","24","  5.4"," 15.2","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","24","  64.6","24","1012.0","22","928.0","24","999.9"," 0","  4.4","24","  8.0"," 23.5","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","24","  65.1","24","1008.7","22","925.2","24","999.9"," 0","  2.4","24","  6.2"," 17.3","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-10-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.5","24","  64.3","24","1010.3","22","925.8","24","999.9"," 0","  4.0","24","  8.9"," 28.2","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.9","24","  54.6","24","1019.9","22","933.3","24","999.9"," 0"," 11.4","24"," 14.6"," 29.3","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.0","24","  48.3","24","1025.6","22","937.8","24","999.9"," 0"," 13.0","24"," 17.1"," 32.6","  57.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  57.1","20","  46.9","20","1024.8","18","937.9","20","999.9"," 0"," 11.1","20"," 15.9"," 31.7","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.8","13","  48.7","13","1020.6","13","935.0","13","999.9"," 0","  8.6","13"," 10.1"," 19.4","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.6","24","  48.8","24","1020.7","22","934.4","24","999.9"," 0","  8.3","24"," 11.1"," 22.0","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.7","24","  48.3","24","1020.5","22","934.4","24","999.9"," 0","  8.5","24"," 12.2"," 20.8","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.1","24","  48.9","24","1019.2","22","933.5","24","999.9"," 0","  6.8","24","  9.9"," 17.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.7","22","  46.9","22","1017.8","22","932.2","22","999.9"," 0","  4.8","22","  9.3"," 16.1","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","24","  48.7","24","1015.2","22","930.7","24","999.9"," 0","  3.9","24","  7.0"," 15.7","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.0","24","  53.0","24","1014.5","21","930.4","24","999.9"," 0","  4.7","24","  8.4"," 14.8","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.9","24","  59.7","24","1014.9","22","930.0","24","999.9"," 0","  6.1","24"," 10.5"," 18.6","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  61.3","24","1013.6","22","929.5","24","999.9"," 0","  3.9","24","  8.4"," 16.1","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","24","  61.8","24","1011.4","22","927.9","24","999.9"," 0","  5.0","24","  6.8"," 16.1","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  64.5","24","1009.8","22","926.4","24","999.9"," 0","  4.1","24","  6.8"," 22.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.6","24","  56.5","24","1013.4","22","929.7","24","999.9"," 0","  2.8","24","  5.4"," 16.7","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.0","24","  54.4","24","1016.2","22","931.8","24","999.9"," 0","  6.9","24"," 13.0"," 22.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","19","  52.8","19","1017.4","17","932.7","19","999.9"," 0","  8.0","19"," 10.9"," 20.6","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.2","24","  50.5","24","1017.4","22","932.3","24","999.9"," 0","  8.5","24"," 11.8"," 22.0","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.5","24","  54.3","24","1016.6","22","931.8","24","999.9"," 0","  8.6","24"," 11.8"," 24.5","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","21","  58.2","21","1015.0","21","930.8","21","999.9"," 0","  5.9","21"," 11.5"," 21.6","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","22","  61.1","22","1013.4","20","929.8","22","999.9"," 0","  5.3","22","  9.3"," 22.7","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  63.0","24","1013.7","22","929.5","24","999.9"," 0","  4.6","24","  8.2"," 18.1","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","22","  65.0","22","1011.3","20","928.0","22","999.9"," 0","  3.7","22"," 12.6"," 22.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  61.9","24","1012.4","22","928.3","24","999.9"," 0","  7.4","24"," 13.4"," 27.2","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.1","24","  56.9","24","1015.3","22","930.5","24","999.9"," 0","  8.9","24"," 11.3"," 24.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.2","23","  58.4","23","1014.2","21","929.9","23","999.9"," 0","  7.2","23"," 12.6"," 19.8","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","23","  60.8","23","1012.9","21","929.0","23","999.9"," 0","  8.3","23"," 14.8"," 27.4","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.8","23","  60.9","23","1010.3","21","926.1","23","999.9"," 0","  7.6","23"," 11.7"," 23.9","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","23","  62.3","23","1006.1","21","922.6","23","999.9"," 0","  7.3","23"," 12.6"," 24.7","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-11-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.2","23","  62.5","23","1005.8","21","922.1","23","999.9"," 0","  4.1","23","  6.8"," 17.5","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.6","23","  63.7","23","1007.5","21","924.2","23","999.9"," 0","  4.5","23","  7.8"," 15.2","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","23","  63.9","23","1011.0","21","927.8","23","999.9"," 0","  4.2","23","  8.4"," 18.5","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.2","23","  66.8","23","1012.4","21","928.6","23","999.9"," 0","  3.6","23","  9.7"," 28.7","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.5","24","  66.3","24","1011.1","22","927.3","24","999.9"," 0","  2.7","24","  5.4"," 12.4","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","23","  67.7","23","1011.6","21","927.8","23","999.9"," 0","  2.9","23","  4.9"," 18.5","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.6","23","  68.3","23","1013.3","21","929.5","23","999.9"," 0","  2.6","23","  6.6"," 21.0","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.5","23","  67.8","23","1012.1","21","929.0","23","999.9"," 0","  2.6","23","  6.0"," 13.4","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","23","  64.2","23","1010.8","21","927.4","23","999.9"," 0","  3.4","23","  8.2"," 18.3","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
