"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2022-04-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"96413099999","2022-04-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-04-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  90.7"," ","  73.9"," "," 0.02","G","999.9","010010"
"96413099999","2022-04-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  86.7"," ","  76.3"," "," 0.14","G","999.9","010010"
"96413099999","2022-04-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.30","G","999.9","010010"
"96413099999","2022-04-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  93.2","*","  74.3"," "," 0.71","G","999.9","000000"
"96413099999","2022-04-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24"," 12.0"," 17.1","  92.8"," ","  74.5","*"," 0.00","G","999.9","010010"
"96413099999","2022-04-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  90.0"," ","  74.3"," "," 0.10","G","999.9","000000"
"96413099999","2022-04-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"96413099999","2022-04-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  8.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010010"
"96413099999","2022-04-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 12.0","999.9","  92.8"," ","  74.5","*"," 0.15","G","999.9","010010"
"96413099999","2022-04-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  91.9"," ","  74.1"," "," 0.22","G","999.9","010010"
"96413099999","2022-04-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.1","999.9","  90.7"," ","  74.7"," "," 0.22","G","999.9","000010"
"96413099999","2022-04-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 13.0","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"96413099999","2022-04-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.01","G","999.9","010010"
"96413099999","2022-04-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  6.0","999.9","  90.5"," ","  73.4","*"," 0.35","G","999.9","010010"
"96413099999","2022-05-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  9.9","999.9","  93.2"," ","  73.8"," "," 0.20","G","999.9","000010"
"96413099999","2022-05-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000010"
"96413099999","2022-05-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"96413099999","2022-05-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0"," 18.1","  84.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-05-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.52","G","999.9","000000"
"96413099999","2022-05-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"96413099999","2022-05-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.9","999.9","  89.8"," ","  76.5","*"," 0.02","G","999.9","010010"
"96413099999","2022-05-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.24","G","999.9","010010"
"96413099999","2022-05-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.1","999.9","  82.6"," ","  75.0"," "," 0.09","G","999.9","010000"
"96413099999","2022-05-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  91.6"," ","  75.6"," "," 0.04","G","999.9","000000"
"96413099999","2022-05-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 12.0","999.9","  93.6"," ","  74.5","*"," 0.00","G","999.9","010010"
"96413099999","2022-05-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 14.0"," 24.1","  93.2","*","  74.1"," "," 1.07","G","999.9","010010"
"96413099999","2022-05-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1"," 21.0","  91.6"," ","  74.7"," "," 0.61","G","999.9","010010"
"96413099999","2022-05-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  7.0","999.9","  93.7"," ","  74.7"," "," 0.94","G","999.9","000000"
"96413099999","2022-05-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","010010"
"96413099999","2022-05-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.0"," 15.9","  89.6","*","  76.5"," "," 0.50","G","999.9","010010"
"96413099999","2022-05-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1"," 22.0","  87.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"96413099999","2022-05-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  92.5"," ","  74.3"," "," 0.37","G","999.9","000010"
"96413099999","2022-05-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2022-05-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.36","G","999.9","010010"
"96413099999","2022-05-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.14","G","999.9","010010"
"96413099999","2022-05-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  93.4"," ","  73.4"," "," 0.89","G","999.9","010010"
"96413099999","2022-05-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-05-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  92.3"," ","  75.6"," "," 0.02","G","999.9","000000"
"96413099999","2022-05-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","010010"
"96413099999","2022-05-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.12","D","999.9","010010"
"96413099999","2022-05-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","C","999.9","000000"
"96413099999","2022-05-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"96413099999","2022-05-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","010000"
"96413099999","2022-05-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  93.6"," ","  76.6","*"," 0.04","G","999.9","000000"
"96413099999","2022-05-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","010000"
"96413099999","2022-06-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.02","G","999.9","000000"
"96413099999","2022-06-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2022-06-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-06-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  91.4","*","  73.6"," "," 1.08","G","999.9","010010"
"96413099999","2022-06-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  91.4"," ","  75.0"," "," 0.35","G","999.9","010010"
"96413099999","2022-06-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-06-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"96413099999","2022-06-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2022-06-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","110000"
"96413099999","2022-06-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  91.4"," ","  73.0"," "," 0.09","G","999.9","000010"
"96413099999","2022-06-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24"," 15.0"," 21.0","  89.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-06-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  91.4","*","  73.0"," "," 1.15","G","999.9","010010"
"96413099999","2022-06-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  6.0","999.9","  86.0"," ","  74.3"," "," 1.55","G","999.9","000000"
"96413099999","2022-06-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24"," 13.0"," 24.1","  91.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-06-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  86.5"," ","  73.6"," "," 0.20","G","999.9","010010"
"96413099999","2022-06-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  82.4"," ","  74.5"," "," 0.05","G","999.9","010110"
"96413099999","2022-06-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  87.3"," ","  73.0","*"," 0.31","G","999.9","010000"
"96413099999","2022-06-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  5.1","999.9","  84.2","*","  73.0"," "," 1.72","G","999.9","000000"
"96413099999","2022-06-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010010"
"96413099999","2022-06-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010010"
"96413099999","2022-06-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  5.1","999.9","  91.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"96413099999","2022-06-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  89.8"," ","  74.8","*"," 0.01","G","999.9","000000"
"96413099999","2022-06-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","010010"
"96413099999","2022-06-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"96413099999","2022-06-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"96413099999","2022-06-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  89.6"," ","  73.4","*"," 0.97","G","999.9","010000"
"96413099999","2022-06-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"96413099999","2022-06-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 11.1","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-06-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 15.0"," 27.0","  91.6"," ","  73.4"," "," 0.01","G","999.9","010010"
"96413099999","2022-06-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  90.7"," ","  72.7","*"," 0.03","G","999.9","010010"
"96413099999","2022-07-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  7.0","999.9","  88.2"," ","  72.5"," "," 0.15","G","999.9","000000"
"96413099999","2022-07-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","110010"
"96413099999","2022-07-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.1","999.9","  94.5"," ","  74.8","*"," 0.04","G","999.9","110000"
"96413099999","2022-07-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  86.9"," ","  74.7"," "," 0.73","G","999.9","000000"
"96413099999","2022-07-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.1","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-07-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"96413099999","2022-07-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24"," 13.0"," 25.1","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-07-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  82.4","*","  74.7","*"," 0.27","G","999.9","010000"
"96413099999","2022-07-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.01","G","999.9","010000"
"96413099999","2022-07-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24"," 14.0"," 24.1","  93.7"," ","  73.4","*"," 0.04","G","999.9","010010"
"96413099999","2022-07-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 14.0"," 26.0","  93.2","*","  72.9","*"," 1.02","G","999.9","010010"
"96413099999","2022-07-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.1","999.9","  88.7","*","  72.9"," "," 0.93","G","999.9","000000"
"96413099999","2022-07-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.1","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"96413099999","2022-07-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96413099999","2022-07-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.91","B","999.9","010010"
"96413099999","2022-07-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  90.3"," ","  74.3","*"," 0.55","D","999.9","010010"
"96413099999","2022-07-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  86.0","*","  74.3"," "," 1.12","G","999.9","010000"
"96413099999","2022-07-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  92.1"," ","  74.5"," "," 0.06","G","999.9","010010"
"96413099999","2022-07-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  88.2"," ","  74.1"," "," 0.55","G","999.9","010010"
"96413099999","2022-07-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 13.0","999.9","  90.1"," ","  74.3"," "," 0.19","G","999.9","010010"
"96413099999","2022-07-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  86.0"," ","  73.4","*"," 2.18","G","999.9","010000"
"96413099999","2022-07-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.35","G","999.9","010000"
"96413099999","2022-07-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","010010"
