"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2022-04-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","23","  60.4","23","1010.9","21","953.0","23","999.9"," 0","  2.6","23","  6.0"," 13.0","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","24","  61.8","24","1011.1","22","953.4","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","24","  60.0","24","1012.5","22","954.7","24","999.9"," 0","  3.7","24","  9.1"," 17.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.3","21","  60.4","21","1013.8","19","955.8","21","999.9"," 0","  4.2","21"," 11.5"," 20.4","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.6","24","  59.1","24","1013.7","22","955.7","24","999.9"," 0","  4.4","24","  9.3"," 18.6","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","22","  58.5","22","1013.3","21","955.3","22","999.9"," 0","  3.8","22","  8.7"," 21.8","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","23","  60.4","23","1014.3","21","956.5","23","999.9"," 0","  5.9","23"," 13.6"," 22.1","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.7","23","  56.7","23","1014.3","21","956.1","23","999.9"," 0","  5.1","23"," 11.3"," 21.2","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-04-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.2","23","  55.8","23","1014.1","21","955.9","23","999.9"," 0","  3.5","23","  7.8"," 15.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.5","24","  57.7","24","1013.5","22","955.3","24","999.9"," 0","  3.2","24","  8.4"," 14.8","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","23","  58.1","23","1013.4","21","955.3","23","999.9"," 0","  3.1","23","  5.8"," 18.1","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.3","22","  56.1","22","1013.1","20","954.9","22","999.9"," 0","  2.7","22","  6.6"," 13.2","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.8","23","  55.8","23","1012.1","21","954.2","23","999.9"," 0","  2.7","23","  5.6"," 11.1","  96.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","23","  58.8","23","1012.3","21","954.4","23","999.9"," 0","  3.0","23","  6.6"," 15.2","  96.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86693099999","2022-05-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","23","  61.5","23","1013.3","21","955.7","23","999.9"," 0","  3.0","23","  7.2"," 14.2","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","24","  61.5","24","1014.5","22","956.6","24","999.9"," 0","  3.9","24","  8.5"," 17.3","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","23","  61.0","23","1015.3","21","957.0","23","999.9"," 0","  4.6","23"," 10.5"," 18.5","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.9","23","  56.2","23","1015.1","21","956.9","23","999.9"," 0","  3.6","23","  8.5"," 17.7","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.6","22","  50.1","22","1014.6","20","956.0","22","999.9"," 0","  2.9","22","  6.0"," 12.6","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.9","24","  50.2","24","1014.0","22","955.4","24","999.9"," 0","  2.8","24","  5.1"," 12.8","  91.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","22","  49.9","22","1012.6","20","954.3","22","999.9"," 0","  3.3","22","  6.6"," 16.7","  94.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","22","  53.4","22","1012.8","19","954.8","22","999.9"," 0","  2.7","22","  5.2"," 14.6","  95.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.5","19","  58.0","19","1013.5","17","955.4","19","999.9"," 0","  3.8","19","  8.9"," 20.8","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.6","12","  58.3","12","1013.5","10","955.1","12","999.9"," 0","  2.7","12","  6.2"," 12.0","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","20","  58.2","20","1012.6","18","954.9","20","999.9"," 0","  2.5","20","  4.7","  9.9","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","24","  61.6","24","1012.4","22","954.4","24","999.9"," 0","  3.0","24","  7.0"," 13.0","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.6","19","  57.0","19","1013.1","17","954.6","19","999.9"," 0","  4.4","19","  8.9"," 18.3","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.2","17","  39.9","17","1014.3","15","955.3","17","999.9"," 0","  4.1","17","  7.0"," 17.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  62.0","23","  39.4","23","1017.8","21","958.0","23","999.9"," 0","  2.6","23","  6.0"," 11.8","  84.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  64.3","23","  43.5","23","1018.4","21","959.0","23","999.9"," 0","  3.0","23","  5.1"," 23.3","  87.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.9","23","  49.8","23","1018.5","21","959.2","23","999.9"," 0","  3.1","23","  7.0"," 15.2","  87.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.8","22","  49.6","22","1017.3","21","958.4","22","999.9"," 0","  3.8","22","  8.9"," 17.7","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.5","19","  51.7","19","1018.8","17","959.4","19","999.9"," 0","  3.9","19","  8.7"," 15.5","  88.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  60.0","14","  51.0","14","1021.1","12","960.8","14","999.9"," 0","  3.0","14","  9.5"," 16.1","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","12","  55.3","12","1017.1","10","959.4","12","999.9"," 0","  5.0","12"," 10.1"," 21.0","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.2","24","  51.0","24","1018.1","22","959.2","24","999.9"," 0","  3.5","24","  8.7"," 19.0","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.0","23","  46.6","23","1016.7","21","957.5","23","999.9"," 0","  3.6","23","  7.6"," 15.9","  88.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.3","24","  50.1","24","1014.3","22","955.6","24","999.9"," 0","  2.7","24","  4.9"," 14.2","  90.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.9","22","  50.0","22","1012.7","20","954.3","22","999.9"," 0","  2.7","22","  4.7"," 11.8","  93.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-05-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","24","  51.1","24","1012.1","22","953.9","24","999.9"," 0","  2.9","24","  5.2"," 13.0","  93.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","23","  52.4","23","1012.7","21","954.2","23","999.9"," 0","  3.7","23","  8.5"," 18.8","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.1","23","  51.3","23","1013.7","21","955.0","23","999.9"," 0","  2.9","23","  6.0"," 11.1","  91.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.6","22","  50.6","22","1014.2","20","955.6","22","999.9"," 0","  3.4","22","  7.8"," 16.5","  93.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.3","18","  53.4","18","1014.0","16","956.0","18","999.9"," 0","  5.8","18"," 11.1"," 23.3","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.0","21","  55.6","21","1016.4","19","957.8","21","999.9"," 0","  4.6","21"," 10.5"," 18.6","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  64.1","22","  46.1","22","1017.3","20","957.9","22","999.9"," 0","  3.6","22","  8.9"," 15.7","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  62.2","21","  45.7","21","1015.2","19","955.9","21","999.9"," 0","  2.3","21","  6.4"," 11.1","  88.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.0","22","  43.3","22","1013.7","21","954.7","22","999.9"," 0","  2.4","22","  3.9"," 10.3","  92.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.6","23","  42.9","23","1014.0","21","955.1","23","999.9"," 0","  2.6","23","  5.4"," 14.8","  92.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.2","23","  46.0","23","1014.2","21","955.3","23","999.9"," 0","  2.4","23","  4.5"," 13.6","  92.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.4","24","  45.8","24","1013.1","22","954.6","24","999.9"," 0","  2.9","24","  5.2"," 10.5","  93.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.0","23","  49.3","23","1013.6","22","955.1","23","999.9"," 0","  2.7","23","  4.9"," 10.7","  92.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","24","  52.9","24","1013.9","22","955.7","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  93.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86693099999","2022-06-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.5","22","  57.0","22","1014.7","20","956.4","22","999.9"," 0","  4.3","22","  8.5"," 16.3","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.9","20","  55.8","20","1016.8","18","958.2","20","999.9"," 0","  4.6","20","  8.2"," 16.1","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.8","23","  47.2","23","1016.9","21","957.9","23","999.9"," 0","  3.5","23","  8.2"," 14.8","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  64.2","24","  43.8","24","1015.0","22","955.8","24","999.9"," 0","  2.5","24","  4.9"," 11.1","  88.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.5","23","  43.0","23","1014.9","21","956.1","23","999.9"," 0","  3.3","23","  7.8"," 16.3","  93.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.9","24","  44.5","24","1015.6","22","956.8","24","999.9"," 0","  4.0","24"," 10.9"," 21.4","  91.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.8","22","  49.1","22","1017.2","20","958.4","22","999.9"," 0","  4.4","22","  9.7"," 17.5","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.3","23","  50.1","23","1016.7","21","957.9","23","999.9"," 0","  4.4","23"," 10.9"," 20.4","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.2","23","  51.7","23","1016.1","21","957.3","23","999.9"," 0","  3.2","23","  8.2"," 14.2","  88.7","*","  51.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.1","22","  50.5","22","1016.6","20","957.5","22","999.9"," 0","  3.2","22","  7.8"," 19.0","  89.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.5","23","  49.4","23","1016.5","21","957.6","23","999.9"," 0","  3.7","23"," 10.1"," 15.3","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.4","24","  45.8","24","1016.1","22","957.2","24","999.9"," 0","  3.2","24","  9.7"," 17.7","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.8","24","  47.4","24","1015.1","22","956.2","24","999.9"," 0","  3.8","24","  8.0"," 17.1","  87.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.2","23","  48.9","23","1016.8","21","957.8","23","999.9"," 0","  4.2","23","  8.9"," 17.5","  85.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  63.4","22","  47.8","22","1018.2","20","958.6","22","999.9"," 0","  3.0","22","  7.0"," 16.1","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.8","22","  46.2","22","1017.5","20","958.4","22","999.9"," 0","  2.6","22","  4.3"," 10.5","  86.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-06-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.1","21","  44.8","21","1015.1","19","956.4","21","999.9"," 0","  2.9","21","  5.4"," 12.2","  90.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.5","24","  46.0","24","1016.1","22","957.0","24","999.9"," 0","  3.7","24","  8.0"," 16.7","  89.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.1","24","  48.6","24","1018.5","22","959.5","24","999.9"," 0","  6.0","24"," 13.0"," 22.7","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.0","23","  49.0","23","1020.3","21","961.0","23","999.9"," 0","  4.9","23"," 11.5"," 20.6","  87.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  49.8","24","1018.9","22","960.1","24","999.9"," 0","  5.9","24"," 11.8"," 22.5","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.2","23","  53.3","23","1017.6","21","958.9","23","999.9"," 0","  5.0","23"," 10.3"," 16.5","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.9","24","  50.9","24","1017.6","22","958.5","24","999.9"," 0","  4.1","24","  9.5"," 22.0","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.5","23","  53.0","23","1017.9","21","958.9","23","999.9"," 0","  3.6","23","  8.4"," 17.5","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.4","24","  49.9","24","1019.3","22","960.3","24","999.9"," 0","  4.4","24","  9.7"," 19.2","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.2","24","  47.8","24","1019.1","22","960.1","24","999.9"," 0","  4.7","24"," 10.1"," 22.7","  88.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","24","  52.2","24","1017.3","22","959.1","24","999.9"," 0","  6.7","24"," 11.7"," 23.5","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","23","  51.7","23","1016.2","22","957.5","23","999.9"," 0","  3.9","23","  7.8"," 27.8","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  63.5","20","  46.5","20","1016.9","18","957.5","20","999.9"," 0","  2.5","20","  4.7"," 17.7","  89.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  62.8","15","  50.6","15","1017.6","13","958.0","15","999.9"," 0","  3.0","15","  8.0"," 14.4","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.8","10","  50.3","10","1014.4","10","956.8","10","999.9"," 0","  6.5","10"," 10.7"," 22.7","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.8","24","  49.8","24","1016.1","22","957.4","24","999.9"," 0","  3.8","24"," 11.1"," 16.9","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.7","23","  49.3","23","1016.2","22","957.2","23","999.9"," 0","  3.3","23","  6.8"," 16.5","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.6","21","  49.1","21","1017.6","19","958.6","21","999.9"," 0","  3.4","21","  8.2"," 18.3","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.4","22","  49.9","22","1018.4","20","959.4","22","999.9"," 0","  4.8","22","  9.9"," 22.0","  89.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.8","20","  52.3","20","1018.6","18","959.7","20","999.9"," 0","  3.9","20","  8.4"," 17.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  58.9"," 7","  47.9"," 7","1018.7"," 5","958.5"," 7","999.9"," 0","  1.5"," 7","  2.7","999.9","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5"," 6","  46.2"," 6","1013.3"," 6","955.6"," 6","999.9"," 0","  3.7"," 6","  8.5"," 15.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","23","  49.5","23","1015.8","21","957.2","23","999.9"," 0","  4.4","23","  9.9"," 21.8","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.3","22","  48.8","22","1016.2","20","957.3","22","999.9"," 0","  4.0","22","  8.9"," 18.3","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.4","24","  50.7","24","1016.7","22","957.7","24","999.9"," 0","  3.5","24","  8.0"," 15.5","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.7","21","  50.5","21","1016.6","19","957.9","21","999.9"," 0","  3.9","21","  8.5"," 19.4","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.1","20","  47.7","20","1017.8","18","958.8","20","999.9"," 0","  4.5","20","  9.5"," 18.1","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.2","24","  47.3","24","1017.6","22","958.5","24","999.9"," 0","  4.8","24"," 11.3"," 22.0","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.7","24","  47.3","24","1015.7","22","956.8","24","999.9"," 0","  2.9","24","  7.4"," 17.1","  86.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.5","23","  46.1","23","1014.8","21","956.0","23","999.9"," 0","  3.1","23","  6.6"," 14.4","  90.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.7","24","  41.1","24","1013.4","22","955.0","24","999.9"," 0","  2.9","24","  4.9"," 16.3","  95.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-07-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.5","22","  40.2","22","1014.0","20","955.7","22","999.9"," 0","  2.9","22","  6.6"," 14.8","  95.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.7","20","  46.7","20","1014.8","18","956.1","20","999.9"," 0","  3.1","20","  7.6"," 14.6","  94.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.1","22","  48.6","22","1014.9","20","956.2","22","999.9"," 0","  3.8","22","  9.7"," 18.3","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.8","22","  45.9","22","1014.3","20","955.9","22","999.9"," 0","  3.7","22","  9.3"," 19.4","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","18","  45.8","18","1013.3","17","955.1","18","999.9"," 0","  3.2","18","  9.5"," 14.4","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.0","23","  45.9","23","1013.0","21","954.8","23","999.9"," 0","  3.2","23","  7.8"," 17.1","  95.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","21","  44.7","21","1012.9","19","954.6","21","999.9"," 0","  3.0","21","  7.2"," 16.3","  96.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.2","21","  48.6","21","1013.1","20","955.3","21","999.9"," 0","  4.3","21","  8.7"," 20.6","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","19","  46.5","19","1013.6","17","955.2","19","999.9"," 0","  3.4","19","  8.5"," 17.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.2","23","  43.8","23","1014.0","21","955.6","23","999.9"," 0","  3.8","23","  8.7"," 16.5","  95.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86693099999","2022-08-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","13","  42.8","13","1014.3","13","955.8","13","999.9"," 0","  3.0","13","  7.8"," 28.7","  95.9"," ","  52.3"," "," 0.00","I","999.9","000000"
