"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2022-04-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  77.0"," 8","1009.4"," 8","009.1"," 8","  4.7"," 8","  3.5"," 8"," 12.0","999.9","  91.4","*","  74.8"," "," 0.16","A","999.9","010000"
"97270099999","2022-04-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  76.4"," 8","1008.5"," 8","008.1"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  76.9"," 8","1008.3"," 8","008.0"," 8","  5.1"," 8","  2.0"," 8","  8.0","999.9","  93.6"," ","  76.3"," "," 0.04","A","999.9","010000"
"97270099999","2022-04-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  74.6"," 8","1008.6"," 8","008.3"," 8","  4.8"," 8","  2.8"," 8"," 12.0","999.9","  93.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"97270099999","2022-04-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  74.3"," 8","1009.6"," 8","009.2"," 8","  4.8"," 8","  3.6"," 8","  8.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  73.4"," 8","1009.0"," 8","008.6"," 8","  4.9"," 8","  4.2"," 8"," 11.1","999.9","  93.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97270099999","2022-04-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  73.8"," 8","1008.2"," 8","007.9"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  93.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"97270099999","2022-04-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  74.8"," 8","1008.4"," 8","008.0"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  72.3"," "," 0.00","A","999.9","000010"
"97270099999","2022-04-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  76.1"," 8","1008.4"," 8","008.1"," 8","  4.6"," 8","  2.6"," 8"," 11.1","999.9","  93.6"," ","  71.6"," "," 0.08","C","999.9","010010"
"97270099999","2022-04-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  76.1"," 8","1008.7"," 8","008.4"," 8","  5.0"," 8","  2.5"," 8"," 15.0","999.9","  95.0"," ","  75.9"," "," 0.12","A","999.9","010010"
"97270099999","2022-04-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  77.0"," 8","1008.2"," 8","007.8"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.24","B","999.9","010010"
"97270099999","2022-04-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  77.6"," 8","1008.5"," 8","008.2"," 8","  4.2"," 8","  1.8"," 8","  5.1","999.9","  90.7"," ","  75.9"," "," 0.16","A","999.9","010000"
"97270099999","2022-04-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  77.0"," 8","1008.8"," 8","008.4"," 8","  4.5"," 8","  2.4"," 8","  8.9","999.9","  93.2"," ","  76.3"," "," 0.67","C","999.9","010000"
"97270099999","2022-04-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.8"," 7","  76.2"," 7","1009.6"," 7","009.3"," 7","  4.7"," 7","  0.6"," 7","  4.1","999.9","  85.3","*","  75.6","*"," 0.31","A","999.9","010000"
"97270099999","2022-04-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.2"," 8","  75.2"," 8","1010.1"," 8","009.8"," 8","  4.2"," 8","  1.0"," 8","  5.1","999.9","  88.5"," ","  73.8","*"," 0.91","A","999.9","010000"
"97270099999","2022-04-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 8","  75.1"," 8","1009.3"," 8","009.0"," 8","  5.0"," 8","  2.6"," 8","  9.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.2"," 8","1009.5"," 8","009.1"," 8","  4.7"," 8","  4.5"," 8"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.02","A","999.9","010000"
"97270099999","2022-04-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.6"," 8","  76.9"," 8","1008.6"," 8","008.2"," 8","  5.4"," 8","  2.0"," 8","  8.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.5"," 8","1007.9"," 8","007.6"," 8","  4.8"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  75.4"," 8","1007.6"," 8","007.3"," 8","  4.8"," 8","  3.5"," 8","  9.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-04-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  74.4"," 8","1007.4"," 8","007.1"," 8","  4.8"," 8","  2.2"," 8","  8.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  73.6"," 8","1007.8"," 8","007.4"," 8","  5.3"," 8","  1.1"," 8","  5.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  73.7"," 8","1008.8"," 8","008.4"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 8","  76.2"," 8","1008.6"," 8","008.3"," 8","  4.8"," 8","  2.7"," 8","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-04-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  74.1"," 8","1009.2"," 8","009.0"," 8","  4.8"," 8","  1.9"," 8","  7.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  76.0"," 8","1008.9"," 8","008.6"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.3"," 8","  76.9"," 8","1008.5"," 8","008.2"," 8","  4.7"," 8","  3.5"," 8"," 12.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  75.6"," 8","1008.9"," 8","008.6"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  76.1"," 8","1008.8"," 8","008.4"," 8","  5.0"," 8","  3.4"," 8"," 12.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.6"," 8","1008.2"," 8","007.9"," 8","  5.4"," 8","  3.4"," 8"," 11.1","999.9","  92.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"97270099999","2022-05-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  76.4"," 8","1007.5"," 8","007.2"," 8","  4.7"," 8","  4.0"," 8"," 11.1","999.9","  93.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"97270099999","2022-05-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  76.6"," 8","1007.6"," 8","007.3"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  77.7"," 8","1008.2"," 8","007.9"," 8","  4.7"," 8","  2.1"," 8","  8.9","999.9","  91.0"," ","  77.7"," "," 0.02","A","999.9","000010"
"97270099999","2022-05-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  75.5"," 8","1008.3"," 8","008.0"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  91.8"," ","  75.9","*","99.99"," ","999.9","010000"
"97270099999","2022-05-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  75.6"," 8","1008.6"," 8","008.3"," 8","  4.4"," 8","  4.1"," 8"," 11.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  75.5"," 8","1008.0"," 8","007.6"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  75.8"," 8","1008.7"," 8","008.2"," 7","  4.7"," 8","  2.7"," 8"," 11.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  76.8"," 8","1010.0"," 8","009.7"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  74.5"," "," 0.08","B","999.9","010000"
"97270099999","2022-05-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  75.5"," 8","1010.9"," 8","010.6"," 8","  4.5"," 8","  2.1"," 8","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  76.3"," 8","1010.2"," 8","009.9"," 8","  5.0"," 8","  2.9"," 8","  9.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.1"," 8","1010.2"," 8","009.9"," 8","  4.7"," 8","  1.9"," 8","  8.0","999.9","  92.1"," ","  75.6"," "," 0.08","A","999.9","000000"
"97270099999","2022-05-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  76.5"," 8","1010.9"," 8","010.6"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  74.8"," "," 0.02","C","999.9","010000"
"97270099999","2022-05-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  76.5"," 8","1011.9"," 8","011.5"," 8","  4.1"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  76.0"," 8","1011.2"," 8","010.9"," 8","  4.5"," 8","  2.3"," 8","  7.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  75.6"," 8","1010.3"," 8","010.0"," 8","  4.4"," 8","  3.8"," 8","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-05-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  73.5"," 8","1009.8"," 8","009.5"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"97270099999","2022-05-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 7","  73.3"," 7","1009.2"," 7","008.9"," 7","  4.4"," 7","  1.9"," 7","  8.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  73.7"," 8","1009.7"," 8","009.4"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-05-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 8","  76.5"," 8","1011.3"," 8","011.0"," 8","  4.5"," 8","  2.0"," 8","  8.0","999.9","  92.8"," ","  72.7"," "," 0.31","A","999.9","000000"
"97270099999","2022-05-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  77.1"," 8","1010.0"," 8","009.7"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  93.6"," ","  73.0"," "," 0.51","A","999.9","010000"
"97270099999","2022-05-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  77.3"," 8","1009.6"," 8","009.3"," 8","  3.9"," 8","  2.1"," 8"," 11.1","999.9","  91.4"," ","  75.9","*"," 0.20","C","999.9","010010"
"97270099999","2022-05-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 7","  76.5"," 7","1010.1"," 7","009.8"," 7","  4.4"," 7","  1.1"," 7","  5.1","999.9","  86.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97270099999","2022-05-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  75.7"," 8","1009.3"," 8","009.0"," 8","  4.3"," 8","  2.5"," 8"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-05-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  76.2"," 8","1009.0"," 8","008.7"," 8","  4.7"," 8","  3.3"," 8"," 12.0","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"97270099999","2022-05-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 6","  75.8"," 6","1008.6"," 6","008.3"," 6","  4.8"," 6","  3.5"," 6","  9.9","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.4"," 8","1009.5"," 8","009.2"," 8","  4.8"," 8","  2.6"," 8","  8.9","999.9","  92.1"," ","  75.6"," "," 0.79","A","999.9","000000"
"97270099999","2022-06-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  75.9"," 8","1009.6"," 8","009.3"," 8","  4.5"," 8","  1.9"," 8","  6.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  76.1"," 8","1010.1"," 8","009.8"," 8","  4.1"," 8","  1.9"," 8"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.08","A","999.9","000010"
"97270099999","2022-06-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 7","  76.2"," 7","1010.4"," 7","010.1"," 7","  4.7"," 7","  2.0"," 7","  8.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  76.0"," 8","1009.9"," 8","009.6"," 8","  5.0"," 8","  1.2"," 8","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"97270099999","2022-06-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 7","  75.8"," 7","1009.2"," 7","008.9"," 7","  4.9"," 7","  2.7"," 7","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  75.6"," 8","1009.8"," 8","009.5"," 8","  4.6"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  75.6"," 8","1009.5"," 8","009.2"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  75.5"," 8","1009.7"," 8","009.3"," 8","  4.8"," 8","  3.0"," 8"," 11.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 7","  76.0"," 7","1009.5"," 7","009.2"," 7","  4.9"," 7","  2.0"," 7","  6.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  75.8"," 8","1009.7"," 8","009.4"," 8","  4.5"," 8","  3.1"," 8","  8.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  75.5"," 8","1010.3"," 8","010.0"," 8","  4.3"," 8","  3.4"," 8","  9.9","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0"," 8","  74.8"," 8","1010.5"," 8","010.2"," 8","  4.6"," 8","  3.2"," 8"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.04","A","999.9","010000"
"97270099999","2022-06-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  75.0"," 8","1011.0"," 8","010.7"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","B","999.9","010000"
"97270099999","2022-06-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  76.7"," 8","1010.7"," 8","010.3"," 8","  4.7"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  74.9"," 8","1010.1"," 8","009.8"," 8","  4.3"," 8","  4.7"," 8"," 14.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  74.4"," 8","1010.0"," 8","009.7"," 8","  4.8"," 8","  6.0"," 8"," 14.0","999.9","  90.7"," ","  74.8","*"," 0.00","B","999.9","010000"
"97270099999","2022-06-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  75.4"," 8","1010.6"," 8","010.3"," 8","  4.2"," 8","  2.6"," 8","  9.9","999.9","  91.0"," ","  73.8"," "," 0.35","A","999.9","010000"
"97270099999","2022-06-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  75.0"," 8","1010.0"," 8","009.7"," 8","  4.4"," 8","  2.7"," 8","  8.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 5","  72.0"," 5","1008.6"," 5","008.3"," 5","  5.0"," 5","  6.8"," 5"," 13.0","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 7","  71.9"," 7","1009.7"," 7","009.4"," 7","  4.9"," 7","  5.0"," 7","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  73.7"," 8","1011.2"," 8","010.8"," 8","  5.3"," 8","  4.5"," 8"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 7","  73.2"," 7","1011.3"," 7","011.0"," 7","  4.3"," 7","  5.4"," 7"," 15.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  72.2"," 8","1010.0"," 8","009.6"," 8","  4.5"," 8","  6.7"," 7"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  73.9"," 8","1009.5"," 8","009.2"," 8","  4.9"," 8","  6.5"," 8"," 11.1","999.9","  88.2"," ","  76.6","*"," 0.00","A","999.9","000000"
"97270099999","2022-06-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 7","  74.1"," 7","1010.6"," 7","010.3"," 7","  4.8"," 7","  8.7"," 7"," 15.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-06-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  72.5"," 8","1010.6"," 8","010.3"," 8","  4.7"," 8","  6.8"," 8"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  72.6"," 8","1009.3"," 8","009.0"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2022-06-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  74.5"," 8","1008.6"," 8","008.3"," 8","  4.7"," 8","  5.5"," 8"," 12.0","999.9","  89.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"97270099999","2022-06-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  73.8"," 8","1009.3"," 8","009.0"," 8","  4.7"," 8","  6.9"," 8"," 14.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  73.7"," 8","1009.9"," 8","009.6"," 8","  4.7"," 8","  4.4"," 8"," 12.0","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 8","  75.4"," 8","1008.7"," 8","008.4"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  75.6"," 8","1009.0"," 8","008.7"," 8","  4.6"," 8","  2.9"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.83","A","999.9","010000"
"97270099999","2022-07-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  75.7"," 8","1009.4"," 8","009.0"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 8","  72.4"," 8","1010.1"," 8","009.8"," 8","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  88.2"," ","  73.0","*","99.99"," ","999.9","010000"
"97270099999","2022-07-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.8"," 8","  69.2"," 8","1011.5"," 8","011.2"," 8","  4.8"," 8","  8.8"," 8"," 12.0","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  74.8"," 8","  64.7"," 8","1011.6"," 8","011.3"," 8","  5.0"," 8","  5.0"," 8"," 12.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  76.3"," 8","  69.1"," 8","1010.5"," 8","010.1"," 8","  4.7"," 8","  4.4"," 8"," 12.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.9"," 8","  72.7"," 8","1010.0"," 8","009.7"," 8","  4.9"," 8","  5.9"," 8"," 15.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  73.8"," 8","1010.5"," 8","010.2"," 8","  4.2"," 8","  5.6"," 8"," 12.0","999.9","  89.2"," ","  70.5"," "," 0.00","B","999.9","000000"
"97270099999","2022-07-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  73.9"," 8","1011.3"," 8","011.0"," 8","  4.7"," 8","  5.7"," 8"," 13.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
