"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2022-07-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.4","24","  27.6","24","1011.4","18","005.7","18"," 14.9","24"," 18.4","24"," 36.9"," 52.1","  53.6","*","  34.3"," "," 0.00","G","999.9","000000"
"87860099999","2022-07-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.0","24","  33.2","24","1008.3","19","002.7","19"," 11.5","24"," 21.6","24"," 44.1"," 58.1","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.8","24","  29.4","24","1014.2","20","008.5","20"," 16.6","24"," 10.4","24"," 17.1","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-07-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.2","24","  28.4","24","1016.7","21","011.0","21"," 17.1","24","  8.3","24"," 15.9","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.5","24","  30.5","24","1015.6","20","009.9","20"," 16.6","24","  5.2","24"," 13.0","999.9","  54.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.6","24","  28.5","24","1016.6","18","010.8","19"," 16.0","24"," 10.1","24"," 15.0","999.9","  52.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.7","24","  33.2","24","1014.6","23","008.9","23"," 18.1","24","  8.0","24"," 13.0","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.1","24","  26.3","24","1010.8","22","005.1","22"," 17.6","24"," 15.5","24"," 22.9"," 34.0","  55.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.1","24","  33.5","24","1017.5","23","011.8","23"," 17.6","24"," 10.7","24"," 22.0"," 34.0","  53.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-08-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.0","24","  35.8","24","1027.6","23","021.9","23"," 15.1","24","  7.0","24"," 12.0","999.9","  47.7"," ","  35.8"," "," 0.12","G","999.9","010000"
"87860099999","2022-08-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.7","24","  37.7","24","1032.1","20","026.3","20"," 10.6","24","  5.4","24"," 12.0","999.9","  44.1"," ","  37.4","*"," 0.35","G","999.9","010000"
"87860099999","2022-08-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.8","24","  35.4","24","1028.0","22","022.3","22"," 17.0","24","  6.2","24"," 14.0","999.9","  48.2","*","  34.7"," "," 0.04","G","999.9","010000"
"87860099999","2022-08-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.4","24","  29.6","24","1017.4","19","011.8","19"," 16.0","24"," 12.9","24"," 22.9"," 33.0","  54.1","*","  35.8"," "," 0.00","G","999.9","000000"
"87860099999","2022-08-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.1","22","  32.9","22","1010.0","19","004.4","19"," 16.9","22","  9.2","22"," 19.0"," 28.9","  61.3","*","  47.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.1","24","  38.5","24","1007.6","20","001.9","21"," 17.1","24","  8.1","24"," 24.1"," 33.0","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.5","24","  30.6","24","1000.8","19","995.2","20"," 14.6","24"," 13.2","24"," 26.0"," 38.1","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.8","24","  27.7","24"," 999.7","21","994.1","21"," 16.6","24"," 13.5","24"," 28.0"," 42.9","  60.8","*","  40.1"," ","99.99"," ","999.9","010000"
"87860099999","2022-08-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.0","24","  23.8","24"," 993.4","23","987.9","23"," 12.2","24"," 23.2","24"," 32.1"," 42.9","  60.8"," ","  40.8"," "," 0.03","G","999.9","000000"
"87860099999","2022-08-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.6","24","  25.2","24"," 992.7","17","987.1","17"," 14.6","24"," 17.9","24"," 28.0"," 42.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"87860099999","2022-08-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.0","24","  20.8","24"," 991.0","20","985.4","20"," 14.8","24"," 20.7","24"," 28.9"," 39.0","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.3","24","  26.6","24","1004.8","21","999.1","21"," 17.1","24"," 10.5","24"," 18.1","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-08-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.4","24","  28.2","24","1015.8","19","010.2","19"," 15.8","24"," 13.1","24"," 26.0"," 36.9","  62.1","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.0","24","  34.8","24","1008.0","20","002.5","20","  9.1","24"," 27.4","24"," 42.0"," 56.9","  67.5","*","  42.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.0","24","  40.3","24","1021.7","23","016.1","23"," 15.4","24","  6.3","24"," 15.0","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"87860099999","2022-08-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.4","24","  39.9","24","1025.0","19","019.3","19"," 13.3","24","  8.2","24"," 20.0"," 29.9","  60.8","*","  33.8","*"," 0.01","G","999.9","000000"
"87860099999","2022-08-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  37.0","24","1007.9","19","002.4","19"," 16.0","24"," 14.0","24"," 20.0"," 31.1","  68.0","*","  41.7"," "," 0.00","G","999.9","000000"
"87860099999","2022-08-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.4","24","  30.1","24","1010.8","23","005.2","23"," 17.7","24","  8.8","24"," 15.9","999.9","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.8","24","  26.3","24","1009.6","21","004.0","21"," 11.7","24"," 18.2","24"," 34.0"," 46.0","  57.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.2","24","  25.6","24","1007.4","16","001.9","16","  9.2","24"," 20.4","24"," 34.0"," 49.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.8","24","  26.5","24"," 999.0","19","993.5","19"," 11.0","24"," 22.5","24"," 35.0"," 53.0","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.7","24","  20.4","24","1014.3","19","008.7","19"," 16.0","24"," 14.8","24"," 28.0"," 41.0","  58.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"87860099999","2022-08-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.0","24","  25.6","23","1024.4","20","018.7","20"," 16.6","24","  9.2","24"," 15.0","999.9","  61.5","*","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.5","24","  32.0","16","1013.1","22","007.5","22"," 17.6","24","  4.9","24","  9.9","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-08-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.5","23","  31.8","16","1010.3","23","004.8","23"," 18.6","23","  8.2","23"," 17.1","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-08-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.5","24","  38.0","24","1010.8","20","005.2","20"," 15.4","24","  8.7","24"," 22.9"," 27.0","  63.1","*","  45.5"," "," 0.00","G","999.9","010000"
"87860099999","2022-09-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.2","24","  28.1","24","1015.3","20","009.7","20"," 14.4","24"," 16.8","24"," 28.0"," 41.0","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.1","24","  30.1","24","1018.6","19","013.0","19"," 12.9","24"," 17.6","24"," 36.9"," 51.1","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.8","24","  31.5","24","1010.0","20","004.5","20","  9.2","24"," 28.8","24"," 39.0"," 54.0","  65.3","*","  50.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.0","24","  40.4","24","1013.5","20","008.0","20"," 15.9","24"," 12.4","24"," 26.0"," 34.0","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.9","24","  28.6","17","1005.3","18","999.9","18"," 14.4","24","  9.5","24"," 20.0"," 32.1","  75.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.0","24","  37.9","22","1005.5","18","000.0","18","  9.7","24","  7.2","24"," 17.1"," 25.1","  75.4"," ","  38.3","*"," 0.08","G","999.9","010000"
"87860099999","2022-09-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.3","24","  34.9","24","1015.9","21","010.2","21"," 13.4","24","  7.4","24"," 15.9","999.9","  47.7"," ","  35.6","*"," 0.63","G","999.9","010000"
"87860099999","2022-09-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.1","24","  33.9","24","1017.0","22","011.2","22"," 16.4","24","  4.5","24","  9.9","999.9","  48.4","*","  34.0"," "," 0.08","G","999.9","010000"
"87860099999","2022-09-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.0","24","  33.6","24","1016.2","21","010.5","21"," 17.1","24"," 11.6","23"," 19.0","999.9","  63.5","*","  38.1"," "," 0.00","G","999.9","000000"
"87860099999","2022-09-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.4","24","  41.4","24","1014.9","23","009.3","23"," 18.1","24","  7.4","24"," 13.0","999.9","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-09-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.8","24","  40.5","24","1013.3","23","007.7","23"," 18.1","24","  9.0","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-09-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.3","24","  40.7","24","1021.6","21","016.0","21"," 17.1","24","  6.1","24"," 15.0","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2022-09-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.2","24","  35.5","24","1016.8","22","011.1","22"," 17.6","24","  8.4","24"," 19.0"," 31.1","  68.0","*","  34.0"," "," 0.00","A","999.9","000000"
"87860099999","2022-09-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.6","24","  39.7","24","1008.2","19","002.7","19"," 16.0","24"," 12.8","24"," 25.1"," 39.0","  70.3","*","  46.0"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.0","24","  43.1","24","1001.9","21","996.4","21"," 17.1","24","  7.5","24"," 25.1"," 36.9","  70.7"," ","  41.0","*"," 0.00","C","999.9","000000"
"87860099999","2022-09-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.8","24","  29.4","24","1011.7","21","006.1","21"," 16.3","24"," 11.2","24"," 28.0"," 36.9","  67.6"," ","  40.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.1","24","  31.3","24","1021.2","23","015.5","23"," 18.1","24","  6.1","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-09-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.1","24","  32.6","24","1031.1","22","025.3","22"," 17.5","24","  4.5","24","  8.9","999.9","  52.0"," ","  30.2","*"," 0.00","D","999.9","010000"
"87860099999","2022-09-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.9","24","  37.1","24","1029.4","22","023.6","22","  9.8","24","  5.4","24"," 14.0","999.9","  48.4"," ","  37.9"," "," 0.04","G","999.9","010000"
"87860099999","2022-09-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.4","24","  40.9","24","1020.6","21","014.9","21","  3.4","24","  9.9","24"," 15.0","999.9","  45.3"," ","  36.5"," "," 2.17","G","999.9","010000"
"87860099999","2022-09-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.1","23","  40.8","23","1018.2","20","012.5","20","  9.7","23"," 10.4","23"," 19.0"," 25.1","  50.0","*","  39.4"," "," 3.23","G","999.9","010000"
"87860099999","2022-09-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.6","24","  39.4","24","1013.7","23","008.0","23"," 15.8","24","  8.3","24"," 20.0","999.9","  62.2","*","  36.7"," "," 0.00","G","999.9","010000"
"87860099999","2022-09-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.8","24","  33.2","24","1012.5","23","006.9","23"," 18.1","24","  9.4","24"," 18.1","999.9","  63.1"," ","  42.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.4","24","  33.4","24","1013.3","21","007.8","21"," 17.1","24"," 14.8","24"," 25.1"," 35.9","  64.4","*","  44.6","*"," 0.00","B","999.9","000000"
"87860099999","2022-09-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.5","24","  34.9","24","1015.3","21","009.7","21"," 15.5","24","  7.4","24"," 15.9"," 25.1","  63.7"," ","  34.9"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.3","24","  29.5","24","1002.8","21","997.3","21"," 16.2","24"," 16.1","24"," 39.0"," 54.0","  63.9"," ","  42.4"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.6","24","  30.2","24","1017.7","19","011.9","20"," 16.6","24"," 17.5","24"," 26.0"," 36.9","  69.8","*","  44.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  34.4","24","1022.1","21","016.5","21"," 17.1","24"," 10.1","24"," 15.0"," 27.0","  75.2","*","  43.9"," "," 0.00","C","999.9","000000"
"87860099999","2022-09-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.3","24","  33.3","24","1013.4","21","007.8","21"," 16.6","24","  8.3","24"," 26.0","999.9","  75.4"," ","  42.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-09-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  41.2","24","1015.0","20","009.4","20"," 16.3","24","  9.1","24"," 19.0","999.9","  73.2"," ","  50.7"," "," 0.00","D","999.9","010000"
"87860099999","2022-10-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.1","24","  34.6","24","1019.8","22","014.2","22"," 17.6","24","  9.0","24"," 18.1","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"87860099999","2022-10-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.5","24","  39.5","24","1026.8","22","021.1","22"," 16.8","24","  9.7","24"," 22.0"," 27.0","  61.3"," ","  35.6"," "," 0.00","B","999.9","000000"
"87860099999","2022-10-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.4","24","  43.3","24","1011.6","21","006.0","21"," 16.6","24","  9.1","24"," 19.0","999.9","  68.0","*","  45.5"," "," 0.00","A","999.9","000000"
"87860099999","2022-10-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.6","24","  41.0","24","1004.2","21","998.7","21"," 16.7","24"," 11.2","24"," 22.0"," 29.9","  69.8","*","  49.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.5","24","  34.0","24","1006.0","22","000.5","22"," 17.6","24"," 14.4","24"," 25.1"," 40.0","  70.3"," ","  48.2","*"," 0.00","H","999.9","010000"
"87860099999","2022-10-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.3","24","  35.9","24","1002.5","17","996.9","17"," 14.5","24"," 14.8","24"," 35.9"," 48.0","  65.5"," ","  49.1"," "," 0.00","A","999.9","000000"
"87860099999","2022-10-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.4","24","  35.1","24","1000.4","21","994.8","21"," 16.0","24","  9.4","24"," 21.0"," 34.0","  60.8"," ","  42.8"," "," 0.00","C","999.9","010000"
"87860099999","2022-10-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.3","24","  26.7","22","1011.2","19","005.5","19"," 15.7","24"," 14.2","24"," 21.0"," 31.1","  64.9","*","  37.2"," "," 0.12","G","999.9","010000"
"87860099999","2022-10-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.5","24","  28.9","24","1013.0","21","007.4","21"," 17.1","24"," 15.5","24"," 22.9"," 31.1","  69.8","*","  39.6","*"," 0.00","G","999.9","000000"
"87860099999","2022-10-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.6","24","  33.3","24","1011.4","20","005.8","20"," 13.5","24"," 12.6","24"," 22.0"," 31.1","  70.5","*","  41.2"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.7","24","  36.1","24","1006.0","21","000.5","21"," 14.9","24"," 18.2","24"," 29.9"," 42.0","  71.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.1","24","  27.1","23","1001.1","20","995.6","20"," 12.3","24"," 20.5","24"," 35.9"," 52.1","  70.7"," ","  44.6","*"," 0.00","D","999.9","010000"
"87860099999","2022-10-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.0","22","  22.2","21","1016.3","13","010.7","13"," 13.5","22"," 12.2","22"," 22.9"," 32.1","  56.7","*","  34.2"," "," 0.00","G","999.9","000000"
"87860099999","2022-10-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.9","22","  36.9","22","1021.1","21","015.5","21"," 18.1","22","  9.8","22"," 15.0","999.9","  71.6","*","  41.2"," "," 0.00","A","999.9","000000"
"87860099999","2022-10-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.4","24","  40.0","24","1019.9","19","014.4","19"," 16.6","24","  9.3","24"," 22.0"," 26.0","  70.9"," ","  48.2","*"," 0.00","C","999.9","000000"
"87860099999","2022-10-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.6","22","  43.5","22","1028.2","19","022.5","19"," 14.1","22","  4.5","22"," 14.0","999.9","  68.2"," ","  43.9"," "," 0.00","B","999.9","000000"
"87860099999","2022-10-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.5","19","  43.2","19","1023.3","17","017.7","17"," 15.9","19","  8.8","19"," 15.0","999.9","  80.6","*","  37.4","*"," 0.00","C","999.9","000000"
"87860099999","2022-10-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.7","24","  42.8","24","1012.4","20","007.0","20"," 16.3","24"," 12.6","24"," 20.0"," 29.9","  84.2","*","  57.0"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.5","24","  42.3","24","1005.4","19","999.9","19"," 11.6","24"," 14.0","24"," 28.0"," 41.0","  84.9"," ","  59.2"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","22","  39.7","22","1006.9","21","001.4","21"," 14.9","22"," 13.9","22"," 26.0"," 38.1","  78.3"," ","  51.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-10-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.1","22","  31.8","20","1019.7","18","014.1","18"," 17.5","22","  9.5","22"," 22.9","999.9","  73.8","*","  35.6","*"," 0.00","B","999.9","000000"
"87860099999","2022-10-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.2","24","  20.3","15","1012.1","19","006.5","19"," 15.5","24"," 10.8","24"," 22.9"," 31.1","  77.0","*","  41.0","*"," 0.00","B","999.9","000000"
"87860099999","2022-10-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.1","24","  28.3","18","1005.0","21","999.5","21"," 16.0","24"," 11.8","24"," 24.1"," 35.9","  76.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-10-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.8","24","  37.9","24","1006.0","22","000.6","22"," 17.0","24"," 16.2","24"," 22.0"," 35.0","  73.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.0","24","  40.6","24","1010.4","22","004.9","22"," 17.6","24"," 11.5","24"," 22.0","999.9","  72.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.3","24","  38.6","24","1003.8","21","998.3","21"," 14.5","24"," 14.5","24"," 28.0"," 42.9","  71.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.9","24","  31.5","24"," 992.7","20","987.3","20","  8.6","24"," 22.6","24"," 31.1"," 53.0","  71.6"," ","  53.4"," "," 0.00","B","999.9","000000"
"87860099999","2022-10-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.6","24","  24.5","24"," 990.8","22","985.4","22"," 10.0","24"," 27.5","24"," 36.9"," 55.9","  70.5"," ","  45.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-10-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.1","24","  25.0","22"," 998.1","20","992.6","20"," 15.4","24"," 14.5","24"," 26.0"," 33.0","  65.1"," ","  41.2"," "," 0.00","H","999.9","010000"
"87860099999","2022-10-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.0","24","  26.8","22","1016.5","20","011.0","20"," 16.0","24"," 12.1","24"," 26.0"," 36.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-10-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.3","24","  33.9","22","1025.5","20","019.9","20"," 16.4","24","  6.3","24"," 13.0"," 19.0","  72.9","*","  33.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.6","24","  33.9","23","1021.1","20","015.6","20"," 16.4","24"," 11.0","24"," 19.0"," 28.0","  74.8"," ","  51.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.4","24","  43.8","24","1023.3","21","017.8","21"," 17.1","24","  6.6","24"," 15.0"," 24.1","  73.6"," ","  51.8","*"," 0.00","B","999.9","000000"
"87860099999","2022-11-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.7","24","  46.3","24","1017.2","22","011.7","22"," 17.0","24","  4.9","24"," 14.0"," 17.1","  73.6","*","  46.4","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.1","24","  47.1","17","1010.7","21","005.2","21"," 15.7","24","  3.9","24"," 14.0","999.9","  84.0","*","  42.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.7","24","  48.5","24","1012.1","21","006.6","21"," 14.8","24","  4.8","24"," 12.0","999.9","  84.2"," ","  50.0","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.0","24","  47.7","23","1010.1","24","004.6","24"," 13.4","24","  8.2","24"," 17.1"," 27.0","  80.8","*","  52.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-11-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.0","24","  44.0","24","1012.0","21","006.6","21"," 17.0","24"," 10.7","24"," 20.0","999.9","  81.5"," ","  58.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.4","24","  47.0","24","1007.5","21","002.1","21"," 15.9","24"," 11.7","24"," 20.0"," 31.1","  83.3","*","  64.0"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.7","24","  42.7","24","1005.1","21","999.7","21"," 15.9","24"," 11.8","24"," 21.0"," 27.0","  83.7"," ","  55.4","*"," 0.00","B","999.9","000000"
