"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2022-04-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.4"," 8","  74.5"," 8","1008.2"," 8","007.8"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.0"," 8","  75.6"," 8","1008.0"," 8","007.7"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  90.3"," ","  78.3"," "," 0.02","B","999.9","010000"
"96033099999","2022-04-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  75.4"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  4.9"," 8","  7.0","999.9","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.4"," 8","  75.9"," 8","1008.4"," 8","008.0"," 8","  4.9"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.1"," 7","  77.1"," 7","1007.1"," 7","006.7"," 7","  4.5"," 7","  7.2"," 7"," 13.0","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.6"," 7","  76.4"," 7","1007.5"," 7","007.1"," 7","  5.2"," 7","  4.7"," 7","  7.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.0"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  90.5"," ","  77.7"," "," 0.08","A","999.9","000000"
"96033099999","2022-04-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  75.4"," 8","1009.4"," 8","009.0"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  75.8"," 8","1009.1"," 8","008.7"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000010"
"96033099999","2022-04-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.9"," 8","  76.8"," 8","1008.1"," 8","007.8"," 8","  4.4"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.6"," 7","  76.8"," 7","1008.6"," 7","008.2"," 7","  4.3"," 7","  3.7"," 7","  7.0","999.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  76.5"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  80.2"," "," 0.02","A","999.9","010000"
"96033099999","2022-04-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.2"," 8","  76.6"," 8","1007.0"," 8","006.6"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  76.6"," 8","1007.2"," 8","006.8"," 8","  4.3"," 8","  4.5"," 8","  7.0","999.9","  90.5"," ","  78.1","*"," 0.08","C","999.9","010010"
"96033099999","2022-04-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.9"," 8","1008.1"," 8","007.7"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  78.1"," "," 0.02","A","999.9","010000"
"96033099999","2022-04-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.1"," 8","  77.7"," 8","1007.0"," 8","006.6"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.5"," 8","  77.7"," 8","1007.5"," 8","007.1"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-04-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.0"," 8","  76.2"," 8","1007.8"," 8","007.4"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  80.2"," ","99.99"," ","999.9","010000"
"96033099999","2022-04-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.3"," 8","  76.4"," 8","1007.1"," 8","006.7"," 8","  4.8"," 8","  4.4"," 8","  6.0","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.5"," 8","1006.7"," 8","006.3"," 8","  4.8"," 8","  3.7"," 8","  6.0","999.9","  93.0"," ","  78.4","*"," 1.06","A","999.9","010010"
"96033099999","2022-05-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  76.8"," 8","1007.3"," 8","006.8"," 8","  4.6"," 8","  4.0"," 8","  7.0","999.9","  90.1"," ","  77.7","*"," 0.47","A","999.9","010010"
"96033099999","2022-05-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  76.8"," 8","1008.1"," 8","007.7"," 8","  4.0"," 8","  4.2"," 8","  8.0","999.9","  86.7"," ","  79.0","*"," 0.24","A","999.9","010010"
"96033099999","2022-05-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 7","  78.0"," 7","1007.3"," 7","006.9"," 7","  4.4"," 7","  4.5"," 7","  8.0","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"96033099999","2022-05-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.0"," 7","  77.5"," 7","1005.6"," 7","005.2"," 7","  4.9"," 7","  4.6"," 7","  8.0","999.9","  90.0"," ","  79.9","*"," 0.02","A","999.9","000000"
"96033099999","2022-05-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 5","  76.5"," 5","1005.9"," 5","005.5"," 5","  4.6"," 5","  3.2"," 5","  6.0","999.9","  89.4","*","  80.4","*"," 0.02","A","999.9","010000"
"96033099999","2022-05-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  77.5"," 8","1005.4"," 8","005.0"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  90.0"," ","  78.3","*"," 0.28","A","999.9","010010"
"96033099999","2022-05-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.7"," 8","  78.8"," 8","1005.4"," 8","005.0"," 8","  4.5"," 8","  5.0"," 8","  9.9","999.9","  88.9"," ","  78.1"," "," 0.01","A","999.9","010000"
"96033099999","2022-05-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  78.6"," 8","1006.5"," 8","006.1"," 8","  4.1"," 8","  1.7"," 8","  2.9","999.9","  86.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  76.3"," 8","1006.7"," 8","006.3"," 8","  4.6"," 8","  7.3"," 8"," 14.0","999.9","  90.7"," ","  76.5","*"," 1.08","B","999.9","010000"
"96033099999","2022-05-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  76.7"," 8","1008.4"," 8","008.0"," 8","  3.9"," 8","  4.4"," 8","  8.9","999.9","  88.5"," ","  76.3"," "," 0.75","A","999.9","010000"
"96033099999","2022-05-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.2"," 8","  76.5"," 8","1008.7"," 8","008.3"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.0"," 8","  78.2"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.9"," 8","  77.8"," 8","1009.1"," 8","008.7"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  90.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"96033099999","2022-05-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.1"," 8","  77.2"," 8","1009.7"," 8","009.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  76.6"," 8","1010.2"," 8","009.8"," 8","  3.5"," 8","  4.2"," 8","  6.0","999.9","  87.1"," ","  80.1"," "," 0.05","B","999.9","010000"
"96033099999","2022-05-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.6"," 8","  77.7"," 8","1009.6"," 8","009.2"," 8","  4.1"," 8","  7.1"," 8"," 12.0","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  76.9"," 8","1010.1"," 8","009.7"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  90.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.2"," 8","  75.8"," 8","1010.4"," 8","010.0"," 8","  4.4"," 8","  6.1"," 8"," 11.1","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.4"," 7","  77.3"," 7","1009.8"," 7","009.4"," 7","  4.9"," 7","  3.3"," 7","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  75.6"," 8","1008.0"," 8","007.6"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  90.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96033099999","2022-05-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  75.8"," 8","1006.7"," 8","006.3"," 8","  3.7"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.5"," 7","  78.0"," 7","1007.6"," 7","007.1"," 7","  4.3"," 7","  2.2"," 7","  5.1","999.9","  90.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.4"," 8","  77.2"," 8","1009.6"," 8","009.2"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  80.8"," "," 0.00","H","999.9","010000"
"96033099999","2022-05-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.5"," 8","  75.2"," 8","1010.8"," 8","010.4"," 8","  3.3"," 8","  4.6"," 8","  8.0","999.9","  83.1"," ","  77.9","*"," 0.17","B","999.9","010000"
"96033099999","2022-05-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  75.3"," 8","1009.3"," 8","008.9"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  75.0"," 8","1008.2"," 8","007.8"," 8","  4.0"," 8","  6.3"," 8"," 12.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  75.9"," 8","1008.4"," 8","008.0"," 8","  4.3"," 8","  4.5"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","A","999.9","000000"
"96033099999","2022-05-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.5"," 8","  76.9"," 8","1008.1"," 8","007.7"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-05-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.6"," 6","  76.1"," 6","1007.0"," 6","006.6"," 6","  4.8"," 6","  5.3"," 6"," 12.0","999.9","  90.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"96033099999","2022-06-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  76.3"," 8","1007.9"," 8","007.5"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  88.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 7","  76.0"," 7","1008.4"," 7","008.0"," 7","  4.1"," 7","  6.0"," 7"," 12.0","999.9","  88.5"," ","  79.0","*"," 0.03","A","999.9","000000"
"96033099999","2022-06-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  75.9"," 8","1008.8"," 8","008.3"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  89.4"," ","  78.1"," "," 0.02","A","999.9","010000"
"96033099999","2022-06-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  74.8"," 8","1009.0"," 8","008.6"," 8","  4.5"," 8","  4.4"," 8","  7.0","999.9","  88.3"," ","  77.9"," "," 0.00","A","999.9","000000"
"96033099999","2022-06-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.3"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  3.9"," 8","  6.0","999.9","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.1"," 7","  75.7"," 7","1007.9"," 7","007.5"," 7","  5.0"," 7","  4.4"," 7","  6.0","999.9","  89.1","*","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.5"," 8","1009.1"," 8","008.7"," 8","  3.4"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  78.8"," ","99.99"," ","999.9","010000"
"96033099999","2022-06-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.4"," 8","  75.9"," 8","1008.8"," 8","008.3"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.0"," 8","  75.2"," 8","1008.3"," 8","007.9"," 8","  4.4"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 7","  75.3"," 7","1009.3"," 7","008.9"," 7","  4.3"," 7","  2.9"," 7","  4.1","999.9","  87.1"," ","  79.2","*","99.99"," ","999.9","010000"
"96033099999","2022-06-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  74.8"," 8","1009.7"," 8","009.3"," 8","  4.4"," 8","  4.3"," 8","  6.0","999.9","  90.1"," ","  76.5","*"," 0.16","A","999.9","010010"
"96033099999","2022-06-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.2"," 8","  74.5"," 8","1009.8"," 8","009.4"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  86.0"," ","  75.4"," "," 0.08","A","999.9","010000"
"96033099999","2022-06-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  74.9"," 8","1008.7"," 8","008.3"," 8","  3.8"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  76.8"," 8","1008.5"," 8","008.1"," 8","  4.6"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.5"," 8","1009.4"," 8","009.0"," 8","  4.3"," 8","  4.6"," 8","  7.0","999.9","  88.0"," ","  77.2","*"," 0.12","A","999.9","010010"
"96033099999","2022-06-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  75.3"," 8","1009.4"," 8","009.0"," 8","  4.6"," 8","  3.8"," 8","  6.0","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  74.9"," 8","1009.9"," 8","009.5"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  77.0"," "," 0.32","B","999.9","010010"
"96033099999","2022-06-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.1"," 8","1009.7"," 8","009.3"," 8","  4.1"," 8","  6.6"," 8"," 11.1","999.9","  88.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"96033099999","2022-06-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  73.6"," 8","1009.0"," 8","008.6"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","  87.3"," ","  77.0"," "," 0.04","A","999.9","010000"
"96033099999","2022-06-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 7","  73.0"," 7","1007.6"," 7","007.2"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.0"," 8","  73.2"," 8","1007.8"," 8","007.4"," 8","  4.3"," 8","  2.9"," 8","  8.9","999.9","  88.0"," ","  76.5","*"," 1.61","B","999.9","010010"
"96033099999","2022-06-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.5"," 8","  74.9"," 8","1009.6"," 8","009.2"," 8","  3.5"," 8","  5.1"," 8"," 12.0","999.9","  87.4"," ","  75.0"," "," 1.50","A","999.9","010110"
"96033099999","2022-06-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.5"," 8","  72.2"," 8","1009.9"," 8","009.5"," 8","  4.0"," 8","  4.7"," 8","  9.9","999.9","  87.1"," ","  75.6"," "," 1.81","A","999.9","010000"
"96033099999","2022-06-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.0"," 8","  73.4"," 8","1008.9"," 8","008.5"," 8","  3.7"," 8","  3.7"," 8","  5.1","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  74.5"," 8","1007.5"," 8","007.1"," 8","  4.7"," 8","  5.1"," 8"," 11.1","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  71.3"," 8","1008.3"," 8","008.0"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-06-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  75.1"," 8","1008.2"," 8","007.8"," 8","  4.0"," 8","  5.2"," 8","  9.9","999.9","  88.5"," ","  77.2"," "," 0.01","A","999.9","010000"
"96033099999","2022-06-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.5"," 8","1008.3"," 8","007.8"," 8","  3.8"," 8","  2.9"," 8"," 11.1","999.9","  87.8"," ","  78.6"," "," 0.01","A","999.9","010000"
"96033099999","2022-06-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  75.8"," 8","1007.2"," 8","006.7"," 8","  4.1"," 8","  7.5"," 8"," 13.0","999.9","  89.2"," ","  77.2"," "," 0.03","A","999.9","010000"
"96033099999","2022-06-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.2"," 8","  75.8"," 8","1006.4"," 8","006.0"," 8","  4.6"," 8","  5.3"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.3"," 8","  75.4"," 8","1006.5"," 8","006.0"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  87.9"," 8","  70.8"," 8","1005.8"," 8","005.3"," 8","  4.4"," 8","  5.5"," 8"," 12.0","999.9","  96.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.0"," 8","  75.8"," 8","1006.5"," 8","006.0"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  92.1"," ","  80.6"," "," 0.01","A","999.9","010000"
"96033099999","2022-07-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.1"," 8","  74.8"," 8","1007.8"," 8","007.2"," 8","  4.4"," 8","  3.7"," 8","  5.1","999.9","  91.4"," ","  79.9","*"," 0.02","A","999.9","000000"
"96033099999","2022-07-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.0"," 8","  77.7"," 8","1007.7"," 8","007.2"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  76.2"," 8","1009.3"," 8","008.7"," 8","  4.0"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  77.4","*"," 0.00","B","999.9","010000"
"96033099999","2022-07-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.2"," 8","1008.9"," 8","008.4"," 8","  4.3"," 8","  5.4"," 8","  9.9","999.9","  88.9"," ","  75.9","*"," 1.85","A","999.9","010010"
"96033099999","2022-07-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  76.4"," 8","1008.2"," 8","007.7"," 8","  4.1"," 8","  4.0"," 8","  7.0","999.9","  90.1"," ","  74.8"," "," 0.28","A","999.9","000000"
"96033099999","2022-07-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.6"," 7","  75.8"," 7","1007.2"," 7","006.8"," 7","  4.1"," 7","  6.3"," 7"," 15.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.7"," 8","  74.8"," 8","1007.9"," 8","007.4"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  95.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"96033099999","2022-07-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  76.7"," 8","1008.8"," 8","008.3"," 8","  3.5"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"96033099999","2022-07-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  76.8"," 8","1008.8"," 8","008.3"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  78.1"," "," 0.01","A","999.9","000000"
"96033099999","2022-07-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  77.1"," 8","1007.2"," 8","006.7"," 8","  4.4"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  75.9"," 8","1007.5"," 8","007.0"," 8","  3.7"," 8","  5.4"," 8"," 11.1","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96033099999","2022-07-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  75.8"," 8","1008.0"," 8","007.5"," 8","  4.4"," 8","  5.6"," 8"," 12.0","999.9","  88.5"," ","  74.1","*"," 2.28","A","999.9","010010"
"96033099999","2022-07-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 7","  77.1"," 7","1008.7"," 7","008.2"," 7","  4.5"," 7","  3.4"," 7","  8.0","999.9","  86.7"," ","  74.1"," "," 0.04","A","999.9","000000"
"96033099999","2022-07-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.8"," 7","  78.8"," 7","1008.8"," 7","008.3"," 7","  4.7"," 7","  2.6"," 7","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  86.1"," 8","  78.5"," 8","1007.9"," 8","007.4"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  77.8"," 8","1008.1"," 8","007.6"," 8","  4.1"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.2"," 8","1008.2"," 8","007.7"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  76.6","*"," 0.01","A","999.9","010000"
"96033099999","2022-07-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  76.1"," 8","1009.2"," 8","008.6"," 8","  4.5"," 8","  5.1"," 8","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  75.5"," 8","1010.1"," 8","009.7"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  76.6"," "," 0.00","A","999.9","000000"
"96033099999","2022-07-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  76.8"," 8","1009.0"," 8","008.5"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  76.6"," "," 0.08","A","999.9","000000"
"96033099999","2022-07-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  75.7"," 8","1008.1"," 8","007.6"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  78.1","*"," 0.35","A","999.9","010000"
