"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2022-04-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.1","24","  55.6","24","1021.1","24","013.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"95771099999","2022-04-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.5","24","  54.4","24","1020.3","24","012.3","24","999.9"," 0","  2.2","24","  9.9","999.9","  76.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-04-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.9","24","  56.0","24","1018.8","24","010.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.0","24","  55.6","24","1017.1","24","009.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","24","  57.8","24","1012.8","24","004.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.5"," ","  51.1"," "," 0.12","G","999.9","010000"
"95771099999","2022-04-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.4","24","  52.2","24","1018.4","24","010.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95771099999","2022-04-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.4","24","  56.2","24","1025.0","24","017.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"95771099999","2022-04-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.2","24","  58.4","24","1029.4","24","021.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.4"," ","  53.4","*"," 0.05","G","999.9","010000"
"95771099999","2022-04-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.4","24","  58.6","24","1030.1","24","022.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.9"," ","  52.3"," "," 0.16","G","999.9","010000"
"95771099999","2022-04-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.6","24","  55.3","24","1028.9","24","020.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.3"," ","  48.9","*"," 0.06","G","999.9","010000"
"95771099999","2022-04-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.3","24","  57.5","24","1024.7","24","016.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  72.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"95771099999","2022-04-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.9","24","  59.2","24","1020.2","24","012.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.4"," ","  53.8","*"," 0.03","G","999.9","000000"
"95771099999","2022-04-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.5","24","  63.4","24","1018.5","24","010.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.3"," ","  53.4"," "," 0.07","G","999.9","010000"
"95771099999","2022-04-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.0","24","  63.5","24","1019.9","24","011.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  74.3"," ","  59.9"," "," 0.09","G","999.9","010000"
"95771099999","2022-04-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","24","  64.4","24","1018.5","24","010.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-04-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.2","23","  54.9","23","1020.3","23","012.3","23","999.9"," 0","  4.0","23"," 11.1","999.9","  72.3"," ","  46.0","*"," 0.11","G","999.9","010000"
"95771099999","2022-05-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.4","24","  53.7","24","1022.2","24","014.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-05-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.0","24","  54.4","24","1022.0","24","013.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.2"," ","  46.8","*"," 0.01","G","999.9","010000"
"95771099999","2022-05-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.2","24","  52.5","24","1018.5","24","010.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"95771099999","2022-05-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.5","24","  57.2","24","1013.7","24","005.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.2"," ","  47.5"," "," 0.20","G","999.9","010000"
"95771099999","2022-05-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.1","24","  55.9","24","1014.7","24","006.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.0","24","  39.3","24","1020.0","24","012.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  68.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.5","24","  41.6","24","1022.6","24","014.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-05-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.5","24","  43.2","24","1025.1","24","017.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  67.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.0","23","  56.2","23","1027.6","23","019.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  69.8","*","  41.2"," "," 0.01","G","999.9","000000"
"95771099999","2022-05-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.8","24","  59.1","24","1028.0","24","019.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5"," ","  52.7"," "," 0.05","G","999.9","010000"
"95771099999","2022-05-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.0","24","  61.1","24","1023.4","24","015.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  66.7"," ","  54.9"," "," 0.17","G","999.9","010000"
"95771099999","2022-05-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.0","24","  64.1","24","1017.7","24","009.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.5"," ","  60.8"," "," 0.46","G","999.9","010000"
"95771099999","2022-05-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","24","  65.7","24","1016.0","24","008.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  69.4"," ","  62.2"," "," 0.13","G","999.9","000000"
"95771099999","2022-05-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.9","23","  62.0","23","1014.0","23","006.0","23","999.9"," 0","  1.4","23","  6.0","999.9","  77.7"," ","  57.0","*"," 0.01","G","999.9","000000"
"95771099999","2022-05-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.6","24","  64.0","24","1013.0","24","005.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.2"," ","  54.5","*"," 0.01","G","999.9","010000"
"95771099999","2022-05-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.6","24","  50.9","24","1015.9","24","007.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.0","24","  47.0","24","1018.9","24","010.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.4","24","  41.3","24","1021.7","24","013.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.5","20","  41.2","20","1027.6","20","019.5","20","999.9"," 0","  1.8","20","  5.1","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-05-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.8","24","  53.4","24","1030.9","24","022.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.3","*","  40.1"," "," 0.02","G","999.9","010000"
"95771099999","2022-05-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.2","24","  56.0","24","1028.4","24","020.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  63.9"," ","  48.0"," "," 0.16","G","999.9","010000"
"95771099999","2022-05-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.6","24","  54.8","24","1026.9","24","018.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  64.8"," ","  50.9"," "," 0.24","G","999.9","010000"
"95771099999","2022-05-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.9","23","  53.3","23","1027.1","23","019.0","23","999.9"," 0","  2.2","23","  7.0","999.9","  66.9"," ","  46.9","*"," 0.07","G","999.9","000000"
"95771099999","2022-05-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.9","24","  51.5","24","1025.6","24","017.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  67.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"95771099999","2022-05-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.8","24","  52.8","24","1021.5","24","013.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-05-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.6","23","  52.0","23","1019.0","23","010.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  69.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"95771099999","2022-05-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.3","24","  53.9","24","1015.2","24","007.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-05-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.9","24","  52.8","24","1009.7","24","001.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.3"," ","  47.1","*"," 0.06","G","999.9","000000"
"95771099999","2022-05-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","23","  42.4","23","1005.3","23","997.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-05-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.4","24","  45.8","24"," 994.2","24","986.3","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  65.7"," ","  38.8"," "," 0.30","G","999.9","010010"
"95771099999","2022-05-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.9","24","  41.1","24","1003.6","24","995.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.7"," ","  46.6","*"," 0.02","G","999.9","010000"
"95771099999","2022-06-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.0","24","  32.2","24","1015.0","24","006.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  58.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  43.4","24","  39.4","24","1019.4","24","011.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  58.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.7","24","  47.6","24","1012.9","24","004.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  56.5"," ","  33.1"," "," 0.29","G","999.9","010000"
"95771099999","2022-06-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.3","24","  42.9","24","1014.4","24","006.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  60.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","24","  44.1","24","1009.2","24","001.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"95771099999","2022-06-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.9","24","  38.6","24","1011.6","24","003.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  59.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"95771099999","2022-06-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.8","24","  38.2","24","1013.4","24","005.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  47.9","24","  34.0","24","1016.0","24","007.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  58.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.1","24","  36.3","24","1015.4","24","007.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.7","24","  37.9","24","1015.7","24","007.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.5","24","  35.1","24","1014.1","24","006.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.5","24","  36.4","24","1016.9","24","008.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  62.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.0","24","  36.7","24","1022.7","24","014.5","24","999.9"," 0","  1.3","24","  8.9","999.9","  63.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.8","24","  38.5","24","1021.9","24","013.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.9","24","  38.7","24","1019.0","24","010.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  66.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.0","24","  42.3","24","1017.7","24","009.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.5","24","  43.4","24","1021.2","24","013.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.7","24","  49.5","24","1025.2","24","017.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.4","24","  49.9","24","1024.7","24","016.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.8"," ","  43.9"," "," 0.04","G","999.9","010000"
"95771099999","2022-06-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.0","23","  45.5","23","1022.4","23","014.2","23","999.9"," 0","  2.0","23","  6.0","999.9","  66.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.0","24","  47.2","24","1020.9","24","012.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  46.3","23","  36.7","23","1024.7","23","016.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  63.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.0","24","  43.4","24","1021.7","24","013.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.7","24","  41.6","24","1020.1","24","012.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.7","24","  40.9","24","1023.4","24","015.2","24","999.9"," 0","  3.6","24"," 12.0","999.9","  67.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.8","24","  43.9","24","1024.2","24","016.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.8","24","  34.6","24","1027.8","24","019.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.6","24","  45.5","24","1028.4","24","020.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  58.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-06-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.6","24","  45.9","24","1023.8","24","015.6","24","999.9"," 0","  1.7","24","  9.9","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-06-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.7","24","  48.1","24","1023.9","24","015.7","24","999.9"," 0","  1.1","24","  7.0","999.9","  64.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"95771099999","2022-07-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.4","24","  50.8","24","1022.6","24","014.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  56.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"95771099999","2022-07-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.2","24","  54.6","24","1017.6","24","009.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.5"," ","  49.8"," "," 0.36","G","999.9","010000"
"95771099999","2022-07-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.6","24","  57.2","24","1013.1","24","005.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.1","*","  51.6"," "," 3.17","G","999.9","010000"
"95771099999","2022-07-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.7","24","  57.0","24","1015.0","24","006.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  61.9"," ","  52.9","*"," 1.76","G","999.9","010000"
"95771099999","2022-07-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.7","24","  58.3","24","1018.5","24","010.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.2"," ","  52.7"," "," 3.57","G","999.9","010000"
"95771099999","2022-07-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.2","24","  57.5","24","1012.2","24","004.1","24","999.9"," 0","  5.7","24","  7.0","999.9","  60.8"," ","  56.3","*"," 1.20","G","999.9","010000"
"95771099999","2022-07-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.4","24","  47.5","24","1011.1","24","003.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.7","24","  40.2","24","1014.2","24","006.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  60.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  47.2","24","  40.8","24","1019.3","24","011.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.5","24","  49.9","24","1023.7","24","015.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  57.6"," ","  35.8"," "," 0.73","G","999.9","010000"
"95771099999","2022-07-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.4","24","  44.9","24","1020.4","24","012.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  62.6"," ","  39.2","*"," 0.01","G","999.9","000000"
"95771099999","2022-07-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.6","24","  47.2","24","1014.0","24","005.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  61.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"95771099999","2022-07-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.6","15","  40.9","15","1013.4","15","005.3","15","999.9"," 0","  5.6","15","  8.9","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-07-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  41.4","13","  38.7","13","1025.6","13","017.4","13","999.9"," 0","  2.2","13","  8.0","999.9","  60.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.9","23","  37.9","23","1026.1","23","017.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  61.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.2","24","  37.5","24","1021.4","24","013.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"95771099999","2022-07-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.3","24","  39.0","24","1014.3","24","006.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-07-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.9","24","  35.4","24","1021.1","24","012.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.5","24","  46.3","24","1028.2","24","020.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.27","G","999.9","010000"
"95771099999","2022-07-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.9","10","  46.6","10","1030.2","10","022.0","10","999.9"," 0","  5.8","10","  9.9","999.9","  61.2","*","  41.5"," "," 0.00","G","999.9","000000"
"95771099999","2022-07-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.9"," 9","  51.2"," 9","1029.1"," 9","020.9"," 9","999.9"," 0","  4.0"," 9","  7.0","999.9","  57.9","*","  48.4","*"," 0.05","G","999.9","000000"
"95771099999","2022-07-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.2","22","  50.7","22","1025.7","22","017.5","22","999.9"," 0","  5.3","22"," 13.0","999.9","  66.6"," ","  47.5","*"," 0.02","G","999.9","000000"
"95771099999","2022-07-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.6","21","  48.0","21","1022.9","21","014.7","21","999.9"," 0","  2.6","21","  8.9","999.9","  65.5"," ","  41.5","*"," 0.01","G","999.9","000000"
"95771099999","2022-07-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.6","23","  48.5","23","1021.1","23","012.9","23","999.9"," 0","  2.0","23","  7.0","999.9","  63.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.4","16","  48.0","16","1015.5","16","007.4","16","999.9"," 0","  2.3","16","  6.0","999.9","  62.4","*","  39.2"," "," 0.16","G","999.9","010000"
"95771099999","2022-07-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.0","21","  37.7","21","1013.6","21","005.5","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  63.3","*","  44.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.7","24","  38.4","24","1020.4","24","012.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95771099999","2022-07-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.7","24","  42.6","24","1022.4","24","014.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-07-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  45.8","24","  34.5","24","1025.4","24","017.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  62.4"," ","  34.2","*"," 0.00","G","999.9","000000"
