"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2022-05-17","-25.754","-56.438","161.0","VILLARRICA, PA","  52.2"," 4","  47.3"," 4","1024.4"," 4","004.5"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  64.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-19","-25.754","-56.438","161.0","VILLARRICA, PA","  54.6"," 4","  51.0"," 4","1022.5"," 4","002.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  61.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-20","-25.754","-56.438","161.0","VILLARRICA, PA","  51.8"," 4","  49.2"," 4","1021.6"," 4","001.7"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  65.1","*","  42.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-22","-25.754","-56.438","161.0","VILLARRICA, PA","  56.8"," 5","  50.6"," 5","1021.5"," 4","001.8"," 4"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-23","-25.754","-56.438","161.0","VILLARRICA, PA","  63.8"," 4","  57.5"," 4","1018.7"," 4","999.2"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-24","-25.754","-56.438","161.0","VILLARRICA, PA","  69.7"," 4","  61.8"," 4","1015.1"," 4","995.9"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-25","-25.754","-56.438","161.0","VILLARRICA, PA","  73.5"," 4","  65.0"," 4","1015.2"," 4","996.1"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-05-28","-25.754","-56.438","161.0","VILLARRICA, PA","  67.2"," 4","  64.8"," 4","1013.6"," 4","994.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  71.6","*","  63.7"," "," 2.12","G","999.9","000000"
"86233099999","2022-05-30","-25.754","-56.438","161.0","VILLARRICA, PA","  60.5"," 4","  58.5"," 4","1013.2"," 4","993.8"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  72.0"," ","  57.2"," "," 0.39","G","999.9","000000"
"86233099999","2022-05-31","-25.754","-56.438","161.0","VILLARRICA, PA","  50.3"," 4","  45.3"," 4","1018.5"," 4","998.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"86233099999","2022-06-01","-25.754","-56.438","161.0","VILLARRICA, PA","  50.9"," 4","  48.7"," 4","1017.4"," 4","997.5"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  59.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"86233099999","2022-06-03","-25.754","-56.438","161.0","VILLARRICA, PA","  51.0"," 4","  49.0"," 4","1021.3"," 4","001.3"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  57.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-04","-25.754","-56.438","161.0","VILLARRICA, PA","  56.9"," 4","  53.4"," 4","1020.4"," 4","000.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  70.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-05","-25.754","-56.438","161.0","VILLARRICA, PA","  71.0"," 4","  65.0"," 4","1015.0"," 4","995.9"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  79.5","*","  65.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-07","-25.754","-56.438","161.0","VILLARRICA, PA","  64.4"," 4","  61.6"," 4","1015.1"," 4","995.8"," 4"," 10.1"," 4","  2.7"," 4","  4.1","999.9","  73.8"," ","  60.8"," "," 0.50","G","999.9","010010"
"86233099999","2022-06-08","-25.754","-56.438","161.0","VILLARRICA, PA","  62.3"," 4","  60.5"," 4","1015.1"," 4","995.6"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"86233099999","2022-06-09","-25.754","-56.438","161.0","VILLARRICA, PA","  60.6"," 4","  59.1"," 4","1015.2"," 4","995.6"," 4","  6.4"," 4","  2.5"," 4","  4.1","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"86233099999","2022-06-10","-25.754","-56.438","161.0","VILLARRICA, PA","  59.7"," 4","  57.9"," 4","1019.9"," 4","000.3"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  63.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-11","-25.754","-56.438","161.0","VILLARRICA, PA","  48.3"," 4","  43.8"," 4","1026.5"," 4","006.3"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-12","-25.754","-56.438","161.0","VILLARRICA, PA","  45.1"," 4","  36.6"," 4","1027.2"," 4","006.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-13","-25.754","-56.438","161.0","VILLARRICA, PA","  49.2"," 4","  42.9"," 4","1025.1"," 4","005.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-14","-25.754","-56.438","161.0","VILLARRICA, PA","  57.8"," 4","  48.8"," 4","1019.2"," 4","999.6"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-15","-25.754","-56.438","161.0","VILLARRICA, PA","  63.0"," 4","  54.2"," 4","1016.1"," 4","996.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-16","-25.754","-56.438","161.0","VILLARRICA, PA","  69.1"," 4","  62.0"," 4","1014.0"," 4","994.8"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-18","-25.754","-56.438","161.0","VILLARRICA, PA","  52.9"," 4","  48.5"," 4","1019.6"," 4","999.7"," 4"," 12.4"," 4","  5.3"," 4","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-19","-25.754","-56.438","161.0","VILLARRICA, PA","  50.6"," 4","  46.5"," 4","1021.4"," 4","001.4"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-20","-25.754","-56.438","161.0","VILLARRICA, PA","  63.3"," 4","  58.3"," 4","1016.6"," 4","997.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-21","-25.754","-56.438","161.0","VILLARRICA, PA","  73.0"," 4","  66.7"," 4","1011.1"," 4","992.2"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-22","-25.754","-56.438","161.0","VILLARRICA, PA","  68.6"," 4","  65.8"," 4","1010.0"," 4","990.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  83.5"," ","  64.4"," "," 0.31","G","999.9","000000"
"86233099999","2022-06-23","-25.754","-56.438","161.0","VILLARRICA, PA","  59.2"," 4","  58.0"," 4","1014.9"," 4","995.4"," 4","  7.8"," 4","  4.8"," 4","  8.9","999.9","  73.8"," ","  57.2"," "," 0.04","G","999.9","100000"
"86233099999","2022-06-24","-25.754","-56.438","161.0","VILLARRICA, PA","  60.4"," 4","  58.7"," 4","1016.9"," 4","997.4"," 4","  4.2"," 4","  1.5"," 4","  4.1","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","100000"
"86233099999","2022-06-25","-25.754","-56.438","161.0","VILLARRICA, PA","  61.1"," 4","  60.0"," 4","1020.9"," 4","001.3"," 4","  2.2"," 4","  2.7"," 4","  6.0","999.9","  69.8"," ","  58.6"," "," 0.00","I","999.9","100000"
"86233099999","2022-06-26","-25.754","-56.438","161.0","VILLARRICA, PA","  60.9"," 4","  60.6"," 4","1022.2"," 4","002.6"," 4","  1.2"," 4","  1.5"," 4","  4.1","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","100000"
"86233099999","2022-06-27","-25.754","-56.438","161.0","VILLARRICA, PA","  66.7"," 4","  61.7"," 4","1017.3"," 4","998.1"," 4","  9.4"," 4","  4.0"," 4","  7.0","999.9","  79.2","*","  59.0"," "," 0.00","I","999.9","100000"
"86233099999","2022-06-28","-25.754","-56.438","161.0","VILLARRICA, PA","  67.7"," 4","  61.8"," 4","1013.8"," 4","994.6"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-29","-25.754","-56.438","161.0","VILLARRICA, PA","  57.0"," 4","  51.3"," 4","1020.2"," 4","000.5"," 4"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-06-30","-25.754","-56.438","161.0","VILLARRICA, PA","  56.1"," 4","  51.3"," 4","1019.2"," 4","999.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-01","-25.754","-56.438","161.0","VILLARRICA, PA","  66.6"," 4","  57.5"," 4","1013.6"," 4","994.3"," 4"," 12.4"," 4","  5.5"," 4"," 14.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-02","-25.754","-56.438","161.0","VILLARRICA, PA","  73.3"," 4","  61.2"," 4","1009.3"," 4","990.4"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-03","-25.754","-56.438","161.0","VILLARRICA, PA","  73.2"," 4","  64.2"," 4","1011.8"," 4","992.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-04","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  66.8"," 4","1013.8"," 4","994.9"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  86.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-06","-25.754","-56.438","161.0","VILLARRICA, PA","  73.5"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-07","-25.754","-56.438","161.0","VILLARRICA, PA","  73.9"," 4","  61.2"," 4","1011.5"," 4","992.6"," 4"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-08","-25.754","-56.438","161.0","VILLARRICA, PA","  73.9"," 4","  62.5"," 4","1015.0"," 4","996.0"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-09","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86233099999","2022-07-11","-25.754","-56.438","161.0","VILLARRICA, PA","  78.9"," 4","  66.8"," 4","1006.2"," 4","987.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-12","-25.754","-56.438","161.0","VILLARRICA, PA","  58.3"," 4","  54.0"," 4","1016.3"," 4","996.7"," 4"," 10.9"," 4","  7.0"," 4"," 14.0","999.9","  83.5"," ","  53.6"," "," 0.45","G","999.9","010010"
"86233099999","2022-07-13","-25.754","-56.438","161.0","VILLARRICA, PA","  53.9"," 4","  48.5"," 4","1020.7"," 4","000.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"86233099999","2022-07-17","-25.754","-56.438","161.0","VILLARRICA, PA","  50.6"," 4","  45.9"," 4","1021.0"," 4","001.0"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  75.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"86233099999","2022-07-18","-25.754","-56.438","161.0","VILLARRICA, PA","  50.7"," 4","  47.6"," 4","1022.0"," 4","002.1"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  63.3","*","  41.0"," "," 0.00","G","999.9","000000"
"86233099999","2022-07-19","-25.754","-56.438","161.0","VILLARRICA, PA","  60.3"," 4","  56.5"," 4","1021.1"," 4","001.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  72.3","*","  47.3"," "," 0.33","G","999.9","000000"
"86233099999","2022-07-22","-25.754","-56.438","161.0","VILLARRICA, PA","  75.7"," 4","  65.2"," 4","1012.0"," 4","993.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-23","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  66.7"," 4","1011.6"," 4","992.7"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-25","-25.754","-56.438","161.0","VILLARRICA, PA","  78.1"," 4","  64.9"," 4","1014.0"," 4","995.1"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-26","-25.754","-56.438","161.0","VILLARRICA, PA","  76.8"," 4","  65.3"," 4","1015.1"," 4","996.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-27","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  62.8"," 4","1015.0"," 4","996.0"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-07-30","-25.754","-56.438","161.0","VILLARRICA, PA","  54.4"," 4","  49.6"," 4","1020.0"," 4","000.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-01","-25.754","-56.438","161.0","VILLARRICA, PA","  67.0"," 4","  59.9"," 4","1014.9"," 4","995.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-02","-25.754","-56.438","161.0","VILLARRICA, PA","  76.0"," 4","  67.7"," 4","1011.9"," 4","993.1"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  88.5","*","  62.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-03","-25.754","-56.438","161.0","VILLARRICA, PA","  78.8"," 4","  67.7"," 4","1011.0"," 4","992.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-04","-25.754","-56.438","161.0","VILLARRICA, PA","  71.4"," 4","  65.9"," 4","1010.2"," 4","991.2"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-05","-25.754","-56.438","161.0","VILLARRICA, PA","  57.9"," 4","  53.0"," 4","1017.0"," 4","997.4"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-07","-25.754","-56.438","161.0","VILLARRICA, PA","  58.2"," 4","  55.7"," 4","1013.8"," 4","994.4"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  64.4","*","  55.0"," "," 1.00","G","999.9","000000"
"86233099999","2022-08-08","-25.754","-56.438","161.0","VILLARRICA, PA","  61.0"," 4","  56.8"," 4","1015.9"," 4","996.5"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"86233099999","2022-08-09","-25.754","-56.438","161.0","VILLARRICA, PA","  60.0"," 4","  56.7"," 4","1020.3"," 4","000.8"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-11","-25.754","-56.438","161.0","VILLARRICA, PA","  56.7"," 4","  52.7"," 4","1022.8"," 4","003.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  72.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-12","-25.754","-56.438","161.0","VILLARRICA, PA","  63.0"," 4","  53.6"," 4","1019.3"," 4","999.9"," 4"," 12.4"," 4","  4.3"," 4"," 12.0","999.9","  75.9","*","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-13","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 5","  61.6"," 5","1015.3"," 4","996.2"," 4"," 11.2"," 5","  5.2"," 5","  7.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-14","-25.754","-56.438","161.0","VILLARRICA, PA","  74.3"," 4","  66.5"," 4","1013.5"," 4","994.5"," 4"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-15","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  68.1"," 4","1008.8"," 4","990.1"," 4"," 12.4"," 4","  6.3"," 4"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-16","-25.754","-56.438","161.0","VILLARRICA, PA","  69.1"," 4","  65.2"," 4","1007.4"," 4","988.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-17","-25.754","-56.438","161.0","VILLARRICA, PA","  69.1"," 4","  64.6"," 4","1007.6"," 4","988.6"," 4"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  77.7","*","  62.2"," "," 0.02","A","999.9","000000"
"86233099999","2022-08-19","-25.754","-56.438","161.0","VILLARRICA, PA","  49.4"," 4","  40.9"," 4","1030.1"," 4","009.9"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  71.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-20","-25.754","-56.438","161.0","VILLARRICA, PA","  49.7"," 4","  42.1"," 4","1028.6"," 4","008.4"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-22","-25.754","-56.438","161.0","VILLARRICA, PA","  63.6"," 4","  56.5"," 4","1022.9"," 4","003.3"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-24","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  64.6"," 4","1016.4"," 4","997.4"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-26","-25.754","-56.438","161.0","VILLARRICA, PA","  75.7"," 4","  65.2"," 4","1016.0"," 4","997.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-27","-25.754","-56.438","161.0","VILLARRICA, PA","  76.3"," 4","  65.7"," 4","1012.4"," 4","993.4"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-29","-25.754","-56.438","161.0","VILLARRICA, PA","  53.0"," 4","  47.0"," 4","1028.3"," 4","008.3"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-30","-25.754","-56.438","161.0","VILLARRICA, PA","  59.5"," 4","  50.0"," 4","1024.7"," 4","004.9"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  76.3","*","  46.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-08-31","-25.754","-56.438","161.0","VILLARRICA, PA","  67.5"," 4","  58.4"," 4","1018.1"," 4","998.8"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  80.2","*","  58.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-01","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  62.8"," 4","1011.7"," 4","992.8"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-03","-25.754","-56.438","161.0","VILLARRICA, PA","  61.2"," 4","  56.4"," 4","1019.3"," 4","999.7"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  80.2"," ","  55.0"," "," 0.06","G","999.9","000000"
"86233099999","2022-09-04","-25.754","-56.438","161.0","VILLARRICA, PA","  54.3"," 4","  48.3"," 4","1021.9"," 4","002.1"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"86233099999","2022-09-06","-25.754","-56.438","161.0","VILLARRICA, PA","  61.7"," 4","  57.1"," 4","1021.8"," 4","002.2"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  75.2","*","  51.8"," "," 0.04","G","999.9","000000"
"86233099999","2022-09-08","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  67.3"," 4","1007.0"," 4","988.3"," 4"," 10.9"," 4","  6.5"," 4"," 14.0","999.9","  94.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-09","-25.754","-56.438","161.0","VILLARRICA, PA","  77.1"," 4","  70.2"," 4","1006.0"," 4","987.4"," 4","  9.3"," 4","  4.5"," 4","  7.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-10","-25.754","-56.438","161.0","VILLARRICA, PA","  58.0"," 4","  50.8"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-11","-25.754","-56.438","161.0","VILLARRICA, PA","  58.2"," 4","  50.0"," 4","1020.5"," 4","000.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-12","-25.754","-56.438","161.0","VILLARRICA, PA","  66.3"," 5","  56.3"," 5","1015.0"," 4","995.6"," 4"," 11.2"," 5","  2.6"," 5","  4.1","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-13","-25.754","-56.438","161.0","VILLARRICA, PA","  62.6"," 4","  53.3"," 4","1015.5"," 4","996.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-14","-25.754","-56.438","161.0","VILLARRICA, PA","  63.1"," 4","  54.2"," 4","1017.1"," 4","997.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-15","-25.754","-56.438","161.0","VILLARRICA, PA","  62.4"," 4","  52.4"," 4","1020.9"," 4","001.4"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-16","-25.754","-56.438","161.0","VILLARRICA, PA","  63.1"," 4","  56.0"," 4","1020.2"," 4","000.7"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-17","-25.754","-56.438","161.0","VILLARRICA, PA","  69.0"," 4","  56.5"," 4","1016.7"," 4","997.5"," 4"," 12.4"," 4","  5.7"," 4"," 14.0","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-20","-25.754","-56.438","161.0","VILLARRICA, PA","  66.7"," 4","  62.2"," 4","1013.9"," 4","994.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  60.8"," "," 1.35","G","999.9","000000"
"86233099999","2022-09-21","-25.754","-56.438","161.0","VILLARRICA, PA","  66.4"," 4","  62.3"," 4","1010.6"," 4","991.5"," 4"," 10.1"," 4","  2.2"," 4","  2.9","999.9","  75.2"," ","  60.8"," "," 0.03","G","999.9","010000"
"86233099999","2022-09-23","-25.754","-56.438","161.0","VILLARRICA, PA","  57.2"," 4","  49.7"," 4","1021.1"," 4","001.3"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-24","-25.754","-56.438","161.0","VILLARRICA, PA","  61.8"," 4","  51.9"," 4","1019.2"," 4","999.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-27","-25.754","-56.438","161.0","VILLARRICA, PA","  67.3"," 4","  64.1"," 4","1014.9"," 4","995.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-28","-25.754","-56.438","161.0","VILLARRICA, PA","  68.0"," 4","  64.5"," 4","1016.0"," 4","996.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-09-29","-25.754","-56.438","161.0","VILLARRICA, PA","  66.5"," 4","  61.7"," 4","1017.7"," 4","998.4"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  73.4"," ","  62.6"," "," 0.89","G","999.9","000000"
"86233099999","2022-09-30","-25.754","-56.438","161.0","VILLARRICA, PA","  64.8"," 4","  63.2"," 4","1016.7"," 4","999.3"," 4"," 10.9"," 4","  1.7"," 4","  2.9","999.9","  69.4"," ","  60.8","*"," 0.16","G","999.9","010000"
"86233099999","2022-10-02","-25.754","-56.438","161.0","VILLARRICA, PA","  67.5"," 4","  60.8"," 4","1018.0"," 4","998.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
