"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2022-11-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.3","24","  53.0","24"," 998.1","24","997.8","24","  7.7"," 6","  3.8","24","  7.0","999.9","  55.8","*","  41.9"," "," 0.48","G","999.9","010000"
"94619099999","2022-11-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.9","24","  43.7","24"," 996.9","24","996.6","24"," 14.9"," 6"," 12.2","24"," 20.0","999.9","  59.5"," ","  43.0","*"," 0.68","G","999.9","010000"
"94619099999","2022-11-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.5","24","  40.5","24","1008.2","24","007.9","24","  9.3"," 6"," 14.1","24"," 22.9","999.9","  51.6"," ","  42.3"," "," 0.45","G","999.9","010000"
"94619099999","2022-11-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.5","24","  39.3","24","1014.7","24","014.4","24"," 20.5"," 5","  9.9","24"," 20.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.4","24","  45.4","24","1017.8","24","017.5","24"," 20.7"," 6","  8.5","24"," 18.1","999.9","  60.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  47.7","24","1011.7","24","011.4","24"," 24.3"," 6","  7.2","24"," 12.0","999.9","  62.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.8","24","  51.4","24"," 991.3","24","991.0","24"," 17.2"," 6","  9.3","24"," 18.1","999.9","  67.8","*","  55.0","*"," 0.57","G","999.9","010000"
"94619099999","2022-11-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.3","24","  39.9","24"," 985.8","24","985.5","24"," 21.2"," 6"," 14.8","24"," 22.0","999.9","  64.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94619099999","2022-11-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.3","24","  36.9","24"," 994.2","24","993.9","24"," 19.1"," 6"," 12.7","24"," 20.0","999.9","  56.5","*","  41.4","*"," 0.08","G","999.9","010000"
"94619099999","2022-11-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.0","24","  36.8","24"," 999.5","24","999.2","24"," 16.6"," 6"," 16.0","24"," 25.1","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.6","24","  42.5","24","1009.2","24","008.9","24"," 18.5"," 6"," 11.3","24"," 18.1","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94619099999","2022-11-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.1","23","  45.8","23","1014.6","23","014.3","23"," 21.7"," 5","  8.5","23"," 17.1","999.9","  68.0"," ","  49.3","*"," 0.00","C","999.9","000000"
"94619099999","2022-11-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.4","24","  48.0","24","1013.9","24","013.6","24"," 20.7"," 6","  4.8","24"," 11.1","999.9","  59.0"," ","  44.2","*"," 0.04","G","999.9","010000"
"94619099999","2022-11-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.8","23","  49.1","23","1000.1","23","999.8","23"," 20.5"," 5","  7.1","23"," 13.0","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"94619099999","2022-11-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.7","23","  39.7","23"," 998.9","23","998.6","23"," 18.0"," 5"," 11.1","23"," 15.0","999.9","  65.3"," ","  46.9","*"," 0.01","C","999.9","000000"
"94619099999","2022-11-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","23","  41.9","23"," 999.8","23","999.5","23"," 18.6"," 5"," 11.3","23"," 21.0","999.9","  65.1"," ","  44.1","*"," 0.02","C","999.9","000000"
"94619099999","2022-11-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.3","23","  40.0","23","1010.8","23","010.5","23"," 22.4"," 5"," 10.8","23"," 17.1","999.9","  65.1"," ","  43.7"," "," 0.00","C","999.9","000000"
"94619099999","2022-11-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.3","23","  45.2","23","1014.3","23","014.0","23"," 20.5"," 5","  8.3","23"," 21.0","999.9","  68.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"94619099999","2022-12-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.7","23","  43.1","23","1019.3","23","019.0","23"," 14.3"," 5","  7.3","23"," 15.0","999.9","  61.7","*","  46.8","*"," 0.00","C","999.9","000000"
"94619099999","2022-12-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.0","23","  49.5","23","1016.2","23","015.9","23"," 12.8"," 5","  8.3","23"," 14.0","999.9","  70.0"," ","  46.0"," "," 0.00","C","999.9","000000"
"94619099999","2022-12-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.7","23","  51.8","23","1012.7","23","012.4","23"," 14.8"," 5","  8.0","23"," 20.0","999.9","  79.0"," ","  48.6"," "," 0.00","C","999.9","000000"
"94619099999","2022-12-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.8","24","  53.8","24","1008.4","24","008.1","24","  9.5"," 6"," 10.2","24"," 21.0","999.9","  66.6"," ","  54.0","*"," 0.09","G","999.9","010000"
"94619099999","2022-12-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.5","23","  43.0","23","1014.2","23","013.9","23"," 13.7"," 5"," 15.7","23"," 22.9","999.9","  59.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"94619099999","2022-12-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.2","23","  41.5","23","1007.2","23","006.9","23"," 20.5"," 5"," 10.8","23"," 15.9","999.9","  61.2"," ","  45.0","*"," 0.00","C","999.9","000000"
"94619099999","2022-12-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.0","23","  45.1","23"," 999.1","23","998.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  61.9"," ","  44.8"," "," 0.01","B","999.9","010000"
"94619099999","2022-12-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.5","23","  38.1","23","1012.7","23","012.4","23"," 16.7"," 5"," 13.5","23"," 18.1","999.9","  59.7"," ","  46.2","*"," 0.00","C","999.9","010000"
"94619099999","2022-12-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.2","23","  47.6","23","1017.2","23","016.9","23"," 17.6"," 5","  8.8","23"," 19.0","999.9","  63.0"," ","  45.7"," "," 0.00","C","999.9","010000"
"94619099999","2022-12-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.9","23","  48.2","23","1012.5","23","012.2","23"," 22.4"," 5","  7.2","23","  9.9","999.9","  66.4"," ","  50.5"," "," 0.00","C","999.9","000000"
"94619099999","2022-12-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.9","24","  53.5","24","1000.4","24","000.1","24"," 15.5"," 6","  6.3","24"," 13.0","999.9","  67.3"," ","  50.7"," "," 0.49","G","999.9","010000"
"94619099999","2022-12-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.5","23","  48.1","23"," 992.6","23","992.3","23"," 16.8"," 5"," 10.4","23"," 18.1","999.9","  64.2"," ","  52.3","*"," 0.00","G","999.9","010000"
"94619099999","2022-12-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.3","22","  46.9","22","1001.7","22","001.4","22","  9.0"," 6"," 12.2","22"," 18.1","999.9","  66.7"," ","  49.3","*"," 0.75","B","999.9","010000"
"94619099999","2022-12-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.5","23","  43.1","23","1015.4","23","015.1","23"," 11.4"," 5"," 13.9","23"," 21.0","999.9","  57.6"," ","  47.7","*"," 0.06","C","999.9","010000"
"94619099999","2022-12-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.9","22","  46.6","22","1018.6","22","018.3","22"," 12.2"," 5"," 11.2","22"," 15.9","999.9","  53.8"," ","  47.5"," "," 0.02","C","999.9","010000"
"94619099999","2022-12-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.3","21","  48.2","21","1024.1","21","023.8","21"," 15.4"," 6"," 10.7","21"," 15.9","999.9","  59.5"," ","  50.4","*"," 0.06","G","999.9","010000"
"94619099999","2022-12-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  47.3","24","1028.2","24","027.8","24"," 19.2"," 6","  8.7","24"," 15.0","999.9","  58.8","*","  46.4","*"," 0.02","G","999.9","010000"
"94619099999","2022-12-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.7","24","  47.3","24","1028.6","24","028.3","24"," 21.2"," 6","  8.1","24"," 13.0","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94619099999","2022-12-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.2","24","  47.9","24","1027.4","24","027.1","24"," 18.1"," 6","  6.8","24"," 17.1","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"94619099999","2022-12-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  48.4","24","1023.1","24","022.8","24"," 23.3"," 6","  7.1","24"," 11.1","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-12-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.8","24","  48.5","24","1016.0","24","015.7","24"," 21.2"," 6","  7.1","24"," 11.1","999.9","  68.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94619099999","2022-12-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.0","24","  52.7","24","1011.3","24","011.0","24"," 16.6"," 6","  5.7","24"," 11.1","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"94619099999","2022-12-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.9","24","  55.5","24","1005.6","24","005.3","24"," 17.1"," 6","  7.3","24"," 13.0","999.9","  74.8"," ","  51.4"," "," 0.12","G","999.9","010000"
"94619099999","2022-12-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.4","24","  52.4","24","1008.1","24","007.8","24"," 18.1"," 6","  8.8","24"," 17.1","999.9","  73.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"94619099999","2022-12-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.7","24","  56.1","24","1015.1","24","014.8","24"," 18.3"," 7","  8.1","24"," 14.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94619099999","2022-12-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.1","24","  58.0","24","1020.2","24","019.9","24"," 15.0"," 6","  6.2","24"," 12.0","999.9","  73.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94619099999","2022-12-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  80.5","24","  57.4","24","1006.4","24","006.1","24"," 17.6"," 6","  9.9","24"," 22.9","999.9","  93.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-12-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.5","24","  43.1","24","1011.0","24","010.7","24"," 17.6"," 6"," 11.7","24"," 24.1","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"94619099999","2022-12-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.7","24","  45.9","24","1022.6","24","022.3","24"," 20.2"," 6","  7.2","24"," 12.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94619099999","2022-12-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.1","24","  56.0","24","1019.7","24","019.4","24"," 11.6"," 6","  7.0","24"," 15.0","999.9","  72.7"," ","  49.3"," "," 0.10","G","999.9","010000"
"94619099999","2022-12-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  69.2","24","  59.7","24","1014.8","24","014.5","24"," 16.1"," 6","  8.8","24"," 15.9","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
