"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2022-04-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.9","24","  46.8","24","1021.2","24","994.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.7","24","  51.1","24","1017.4","24","990.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.6"," ","  55.2"," "," 0.05","G","999.9","010000"
"95734099999","2022-04-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.3","24","  57.9","24","1016.8","24","990.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  71.2"," ","  59.4"," "," 0.13","G","999.9","010000"
"95734099999","2022-04-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.5","24","  57.5","24","1019.4","24","992.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-04-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.7","24","  57.4","24","1019.3","24","992.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-04-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.6","23","  54.2","23","1020.6","23","993.8","23","999.9"," 0","  7.4","23"," 19.0","999.9","  77.7"," ","  51.3","*"," 0.38","G","999.9","010000"
"95734099999","2022-05-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.3","24","  49.8","24","1020.3","24","993.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.2","24","  49.2","24","1020.2","24","993.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.2","24","  47.5","24","1018.1","24","991.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.0","24","  54.8","24","1014.5","24","987.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.8"," ","  47.1"," "," 0.20","G","999.9","010000"
"95734099999","2022-05-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.1","24","  52.4","24","1016.1","24","989.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.1","24","  34.8","24","1021.0","24","993.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.2","24","  38.0","24","1024.0","24","996.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.8","24","  32.8","24","1023.5","24","996.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.8","23","  42.5","23","1023.9","23","996.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  75.0","*","  42.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.6","24","  48.9","24","1023.1","24","995.8","24","999.9"," 0","  9.0","24"," 11.1","999.9","  74.5"," ","  50.4"," "," 0.05","G","999.9","010000"
"95734099999","2022-05-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.7","24","  55.9","24","1018.3","24","991.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  63.3"," ","  57.6"," "," 0.70","G","999.9","010000"
"95734099999","2022-05-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.8","24","  60.3","24","1015.4","24","988.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  69.8"," ","  57.7"," "," 0.91","G","999.9","010000"
"95734099999","2022-05-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.0","24","  62.2","24","1014.8","24","987.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.2"," ","  60.6","*"," 0.09","G","999.9","000000"
"95734099999","2022-05-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.8","23","  60.9","23","1014.2","23","987.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.4","24","  61.3","24","1014.3","24","987.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.5","24","  50.2","24","1017.2","24","990.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.0","24","  44.8","24","1020.2","24","992.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.2","24","  42.1","24","1022.6","24","995.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.8","20","  40.9","20","1024.2","20","996.9","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.6","24","  46.7","24","1027.0","24","999.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.6","24","  50.3","24","1025.0","24","997.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  65.8"," ","  50.2"," "," 0.05","G","999.9","010000"
"95734099999","2022-05-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.1","24","  47.8","24","1023.1","24","995.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.7","23","  47.9","23","1023.8","23","996.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"95734099999","2022-05-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.9","24","  47.8","24","1022.7","24","995.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-05-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.8","24","  49.1","24","1019.7","24","992.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.6","24","  47.7","24","1017.8","24","990.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-05-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.3","24","  50.9","24","1015.3","24","988.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.4"," ","  48.6"," "," 0.12","G","999.9","010000"
"95734099999","2022-05-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.9","24","  47.5","24","1012.0","24","985.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  69.4"," ","  39.2","*"," 0.07","G","999.9","010000"
"95734099999","2022-05-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.8","23","  41.9","23","1008.2","23","981.3","23","999.9"," 0","  7.5","23"," 18.1","999.9","  63.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"95734099999","2022-05-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.2","24","  44.4","24","1001.1","24","974.4","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  60.8"," ","  46.2"," "," 0.19","G","999.9","010000"
"95734099999","2022-05-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.1","24","  43.4","24","1010.8","24","983.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  60.8"," ","  43.7","*"," 0.00","G","999.9","010000"
"95734099999","2022-06-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  42.9","24","  32.9","24","1019.2","24","991.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  58.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.7","24","  36.2","24","1019.6","24","992.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.1"," ","  30.7"," "," 0.00","H","999.9","010000"
"95734099999","2022-06-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.9","24","  46.7","24","1014.7","24","987.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.1","*","  34.2"," "," 0.65","G","999.9","010000"
"95734099999","2022-06-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.6","24","  40.6","24","1017.9","24","990.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.0","24","  43.4","24","1013.4","24","986.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.4","24","  37.4","24","1016.6","24","989.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.6","24","  36.5","24","1018.1","24","990.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.5"," ","  29.7","*"," 0.00","G","999.9","010000"
"95734099999","2022-06-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  41.8","24","  32.6","24","1020.2","24","992.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  57.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"95734099999","2022-06-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.0","24","  36.8","24","1020.8","24","993.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.0","24","  39.5","24","1020.5","24","993.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  59.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.5","24","  35.8","24","1020.5","24","993.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  58.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.2","24","  35.3","24","1020.2","24","992.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.1","24","  34.7","24","1022.7","24","995.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.5","24","  36.2","24","1023.1","24","995.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  65.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.1","24","  38.5","24","1021.0","24","993.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  69.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.3","24","  38.1","24","1020.2","24","992.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.5","24","  40.3","24","1021.6","24","994.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.2","24","  42.8","24","1023.9","24","996.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.5","24","  45.3","24","1022.5","24","995.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.9","23","  41.7","23","1021.5","23","994.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  69.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.7","24","  42.7","24","1022.8","24","995.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.6","23","  33.1","23","1025.6","23","998.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  66.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-06-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.6","24","  36.7","24","1024.0","24","996.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.7","24","  37.0","24","1022.6","24","995.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.9","24","  36.6","24","1024.4","24","996.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.3","24","  37.8","24","1025.5","24","997.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.2","24","  34.4","24","1027.0","24","999.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"95734099999","2022-06-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.0","24","  37.4","24","1026.4","24","998.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.2","24","  41.3","24","1023.9","24","996.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-06-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.0","24","  44.6","24","1022.6","24","995.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.0","24","  50.1","24","1021.2","24","993.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.6"," ","  48.0"," "," 0.16","G","999.9","010000"
"95734099999","2022-07-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.2","24","  43.3","24","1018.7","24","991.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.6"," ","  35.4","*"," 0.01","G","999.9","010000"
"95734099999","2022-07-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.5","24","  36.6","24","1017.0","24","989.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.3","24","  42.8","24","1015.8","24","988.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.0","24","  50.5","24","1014.8","24","987.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  56.5","*","  41.4"," "," 0.49","G","999.9","010000"
"95734099999","2022-07-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.7","24","  52.4","24","1012.3","24","984.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.5"," ","  50.2","*"," 0.17","G","999.9","010000"
"95734099999","2022-07-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.0","24","  41.3","24","1014.8","24","987.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  66.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.5","24","  36.1","24","1018.4","24","990.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.3","24","  34.6","24","1020.6","24","993.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  60.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.5","24","  39.7","24","1022.6","24","994.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.6","24","  40.2","24","1019.6","24","992.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.0","24","  40.2","24","1015.4","24","988.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  65.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"95734099999","2022-07-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.8","15","  38.5","15","1016.7","15","989.3","15","999.9"," 0","  9.6","15"," 17.1","999.9","  58.3"," ","  32.5","*"," 0.00","G","999.9","010000"
"95734099999","2022-07-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.4","13","  36.8","13","1025.9","13","998.2","13","999.9"," 0","  5.5","13","  9.9","999.9","  61.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.6","23","  33.9","23","1027.1","23","999.3","23","999.9"," 0","  3.2","23","  8.9","999.9","  64.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.2","24","  36.3","24","1024.0","24","996.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.5","24","  44.6","24","1018.9","24","991.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  68.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.8","24","  32.2","24","1021.4","24","993.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.0","24","  35.8","24","1023.9","24","996.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.1","10","  40.3","10","1024.7","10","997.0","10","999.9"," 0"," 10.0","10"," 13.0","999.9","  67.6","*","  41.0"," "," 0.00","A","999.9","000000"
"95734099999","2022-07-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.9"," 9","  42.6"," 9","1024.1"," 9","996.4"," 9","999.9"," 0"," 11.7"," 9"," 15.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.8","22","  42.7","22","1021.7","22","994.1","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  70.7","*","  44.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.0","21","  40.2","21","1020.8","21","993.2","21","999.9"," 0","  8.1","21"," 13.0","999.9","  68.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.0","23","  38.9","23","1019.7","23","992.1","23","999.9"," 0","  3.6","23","  6.0","999.9","  70.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.6","16","  47.0","16","1016.3","16","988.8","16","999.9"," 0","  9.1","16"," 14.0","999.9","  69.3","*","  38.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.4","21","  33.5","21","1019.8","21","992.2","21","999.9"," 0","  5.9","21"," 17.1","999.9","  68.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.9","24","  34.2","24","1023.6","24","995.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  64.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.8","24","  33.6","24","1024.3","24","996.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-07-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.1","24","  33.6","24","1024.8","24","997.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.1","24","  27.4","24","1025.0","24","997.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-07-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.0","24","  42.9","24","1020.4","24","992.8","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  66.4"," ","  32.9"," "," 0.17","G","999.9","010000"
"95734099999","2022-08-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.1","23","  46.3","23","1020.1","23","992.6","23","999.9"," 0","  5.3","23"," 11.1","999.9","  61.5"," ","  38.1","*"," 0.17","G","999.9","010000"
"95734099999","2022-08-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.2","23","  46.7","23","1018.9","23","991.5","23","999.9"," 0","  4.6","23"," 15.0","999.9","  66.6","*","  37.6"," "," 0.02","G","999.9","010000"
"95734099999","2022-08-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.6","24","  54.0","24","1015.3","24","988.0","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.1","24","  56.2","24","1009.1","24","981.9","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  75.4"," ","  60.4","*"," 1.56","G","999.9","010000"
"95734099999","2022-08-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.3","24","  52.4","24","1012.1","24","984.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.3"," ","  51.4","*"," 0.09","G","999.9","010000"
"95734099999","2022-08-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.2","24","  41.7","24","1015.5","24","988.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  66.7"," ","  39.7","*"," 0.01","G","999.9","000000"
