"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2022-11-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.9"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"86033599999","2022-11-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  84.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"86033599999","2022-11-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.6"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-11-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  89.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.9"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.2"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  92.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  91.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.0"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"86033599999","2022-12-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.5"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  90.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-12-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.2"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
