"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2022-08-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.6","24","  51.9","24","9999.9"," 0","910.4"," 4","  7.2","24","  8.4","24"," 13.0","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-08-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"83840099999","2022-08-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.79","G","999.9","010000"
"83840099999","2022-08-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.0","24","  57.4","24","9999.9"," 0","913.0"," 4","  6.7","24","  4.8","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.39","G","999.9","010000"
"83840099999","2022-08-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  65.8"," ","  55.2"," "," 0.47","G","999.9","010000"
"83840099999","2022-08-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.0","19","  52.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.8","19"," 12.0","999.9","  57.0"," ","  48.2","*"," 0.63","G","999.9","010010"
"83840099999","2022-08-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.6","24","  47.1","24","9999.9"," 0","917.3"," 4","  6.8","24","  6.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.91","G","999.9","010000"
"83840099999","2022-08-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.9","24","  50.8","24","9999.9"," 0","919.8"," 4","  6.4","24","  6.2","24"," 11.1","999.9","  60.8","*","  49.3"," "," 0.01","G","999.9","010000"
"83840099999","2022-08-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.9","24","  51.8","24","9999.9"," 0","919.1"," 4","  6.9","24","  5.8","24","  8.9","999.9","  71.8","*","  46.4","*"," 0.02","G","999.9","010000"
"83840099999","2022-08-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.1","24","  53.6","24","9999.9"," 0","917.0"," 4","  5.9","24","  5.5","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"83840099999","2022-08-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.6","24","  52.8","24","9999.9"," 0","911.9"," 4","  4.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"83840099999","2022-08-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","23","  53.1","23","9999.9"," 0","909.7"," 4","  6.7","23","  6.5","23"," 11.1","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"83840099999","2022-08-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.1","24","  57.3","24","9999.9"," 0","911.1"," 4","  6.4","24","  7.3","24"," 14.0","999.9","  66.6"," ","  55.4","*"," 0.75","G","999.9","010000"
"83840099999","2022-08-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.2","24","  58.2","24","9999.9"," 0","908.1"," 4","  6.4","24","  7.2","24"," 12.0"," 24.1","  64.0"," ","  55.4","*"," 0.55","G","999.9","010000"
"83840099999","2022-08-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  45.2","24","  34.0","24","9999.9"," 0","920.3"," 4","  6.9","24","  8.0","24"," 13.0","999.9","  61.3"," ","  37.4","*"," 0.20","G","999.9","010000"
"83840099999","2022-08-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  43.5","24","  38.2","24","9999.9"," 0","924.2"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"83840099999","2022-08-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.4","24","  47.5","24","9999.9"," 0","922.6"," 4","  7.2","24","  4.9","24","  9.9","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","010000"
"83840099999","2022-08-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.2","24","  51.3","24","9999.9"," 0","920.9"," 4","  6.8","24","  5.3","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"83840099999","2022-08-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.3","24","  52.1","24","9999.9"," 0","920.5"," 4","  6.9","24","  4.8","24"," 11.1","999.9","  64.4","*","  51.1"," "," 0.02","G","999.9","010000"
"83840099999","2022-08-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.8","24","  50.5","24","9999.9"," 0","919.6"," 4","  5.5","24","  4.0","24","  8.0","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-08-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.7","24","  55.0","24","9999.9"," 0","918.5"," 4","  7.2","24","  4.8","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-08-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","23","  54.8","23","9999.9"," 0","917.5"," 4","  6.7","23","  3.6","23","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"83840099999","2022-08-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"83840099999","2022-08-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.7","24","  53.9","24","9999.9"," 0","914.9"," 4","  7.0","24","  5.7","24"," 17.1","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-08-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.6","24","  44.3","24","9999.9"," 0","921.8"," 4","  6.7","24","  8.8","24"," 14.0","999.9","  69.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"83840099999","2022-08-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.4","24","  45.7","24","9999.9"," 0","923.0"," 4","  5.8","24","  9.1","24"," 13.0"," 22.0","  53.6","*","  45.3"," "," 0.00","G","999.9","010000"
"83840099999","2022-08-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.2","24","  48.8","24","9999.9"," 0","920.8"," 4","  6.9","24","  7.0","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"83840099999","2022-09-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.7","24","  47.4","24","9999.9"," 0","916.3"," 4","  6.6","24","  4.9","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-09-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  54.7","24","9999.9"," 0","913.5"," 4","  6.9","24","  5.7","24"," 13.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","010010"
"83840099999","2022-09-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.7","24","  54.5","24","9999.9"," 0","915.4"," 4","  5.0","24","  5.3","24","  9.9","999.9","  72.9"," ","  50.0","*"," 0.63","G","999.9","010010"
"83840099999","2022-09-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24","  9.9","999.9","  56.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"83840099999","2022-09-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.4","24","  46.5","24","9999.9"," 0","920.8"," 4","  7.2","24","  5.4","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-09-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.2","24","  53.6","24","9999.9"," 0","921.4"," 4","  4.8","24","  6.7","24"," 13.0","999.9","  57.7","*","  50.0","*"," 0.16","G","999.9","110000"
"83840099999","2022-09-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.28","G","999.9","010010"
"83840099999","2022-09-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.6","24","  55.6","24","9999.9"," 0","911.6"," 4","  6.1","24","  6.3","24"," 15.0","999.9","  81.3","*","  50.0","*"," 0.03","G","999.9","000000"
"83840099999","2022-09-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.4","24","  57.5","24","9999.9"," 0","911.5"," 4","  7.0","24","  8.6","24"," 20.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-09-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.5","24","  58.3","24","9999.9"," 0","912.5"," 4","  6.1","24","  6.3","24"," 12.0","999.9","  85.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-09-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.9","24","  49.8","24","9999.9"," 0","916.3"," 4","  6.6","24","  6.7","24","  9.9","999.9","  74.8"," ","  50.0","*"," 0.00","G","999.9","000010"
"83840099999","2022-09-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.2","23","  51.2","23","9999.9"," 0","914.8"," 4","  6.0","23","  5.9","23","  9.9","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","010010"
"83840099999","2022-09-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.3","24","  57.4","24","9999.9"," 0","911.3"," 4","  5.2","24","  5.0","24","  8.9"," 15.0","  75.2","*","  54.5"," "," 1.65","G","999.9","010000"
"83840099999","2022-09-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.6","24","  54.5","24","9999.9"," 0","913.0"," 4","  4.3","24","  8.3","24"," 15.0","999.9","  74.3"," ","  51.8","*"," 0.75","G","999.9","110000"
"83840099999","2022-09-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.2","24","  52.1","24","9999.9"," 0","916.7"," 4","  6.4","24","  6.1","24","  8.9","999.9","  55.4","*","  49.6"," "," 0.16","G","999.9","010000"
"83840099999","2022-09-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.5","24","  52.3","24","9999.9"," 0","918.5"," 4","  6.8","24","  8.3","24"," 13.0","999.9","  59.0","*","  49.5"," "," 0.08","G","999.9","010000"
"83840099999","2022-09-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.4","24","  47.5","24","9999.9"," 0","919.3"," 8","  7.9","24","  8.7","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-09-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.2","24","  50.2","24","9999.9"," 0","916.8"," 7","  6.6","24","  8.9","24"," 12.0","999.9","  62.6","*","  50.0"," "," 0.00","H","999.9","010000"
"83840099999","2022-09-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.9","24","  50.5","24","9999.9"," 0","913.7"," 4","  7.0","24","  6.3","24"," 11.1","999.9","  62.8","*","  49.5"," "," 0.00","G","999.9","010000"
"83840099999","2022-09-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.8","24","  55.7","24","9999.9"," 0","910.4"," 6","  6.3","24","  6.2","24"," 11.1","999.9","  75.2","*","  54.5"," "," 0.20","G","999.9","010000"
"83840099999","2022-09-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.4","24","  54.6","23","9999.9"," 0","910.5"," 8","  6.7","24","  6.6","24","  9.9","999.9","  60.8","*","  54.9"," "," 0.00","G","999.9","010000"
"83840099999","2022-09-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.4","24","  54.2","24","9999.9"," 0","907.9"," 7","  6.7","24","  8.2","24"," 17.1","999.9","  71.6","*","  53.4"," ","99.99"," ","999.9","010000"
"83840099999","2022-09-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.5","24","  36.2","24","9999.9"," 0","911.9"," 8","  8.2","24"," 10.9","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83840099999","2022-09-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.5","24","  44.1","24","9999.9"," 0","915.8"," 8","  8.2","24","  4.6","24","  9.9","999.9","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"83840099999","2022-09-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.5","24","  48.4","24","9999.9"," 0","916.2"," 7","  6.2","24","  5.8","24"," 11.1","999.9","  55.4","*","  47.7"," ","99.99"," ","999.9","010000"
"83840099999","2022-09-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.8","24","  55.2","23","9999.9"," 0","914.5"," 8","  5.2","24","  5.9","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83840099999","2022-09-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","  56.9","24","9999.9"," 0","914.3"," 8","  5.0","24","  4.0","24"," 14.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2022-09-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.3","24","  52.2","24","9999.9"," 0","917.0"," 8","  7.1","24"," 10.3","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83840099999","2022-09-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.5","24","  51.3","24","9999.9"," 0","918.3"," 8","  4.6","24"," 10.0","24"," 13.0","999.9","  59.4","*","  49.5"," ","99.99"," ","999.9","010000"
"83840099999","2022-09-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.8","24","  52.6","22","9999.9"," 0","918.0"," 8","  5.2","24","  6.4","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83840099999","2022-10-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.1","24","  56.3","24","9999.9"," 0","915.4"," 8","  7.6","24","  4.2","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83840099999","2022-10-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.1","24","  56.7","24","9999.9"," 0","915.5"," 8","  5.7","24","  5.0","24","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","100000"
"83840099999","2022-10-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.3","24","  55.2","23","9999.9"," 0","914.4"," 7","  6.5","24","  6.0","24","  9.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"83840099999","2022-10-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","A","999.9","000000"
"83840099999","2022-10-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  55.9","24","9999.9"," 0","912.6"," 8","  8.3","24","  6.1","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","A","999.9","000000"
"83840099999","2022-10-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  58.6","24","9999.9"," 0","910.8"," 7","  6.4","24","  7.1","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010010"
"83840099999","2022-10-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.4","24","  54.6","24","9999.9"," 0","906.8"," 8","  6.8","24"," 11.0","24"," 19.0"," 29.9","  69.8","*","  60.4"," "," 0.63","G","999.9","010000"
"83840099999","2022-10-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.8","24","  47.8","24","9999.9"," 0","910.3"," 8","  7.8","24","  5.5","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-10-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.4","24","  54.8","23","9999.9"," 0","912.1"," 8","  6.9","24","  5.6","24"," 13.0","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"83840099999","2022-10-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.3","24","  53.1","24","9999.9"," 0","917.1"," 8","  7.1","24","  8.5","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"83840099999","2022-10-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  58.6","22","9999.9"," 0","915.5"," 8","  6.4","24","  4.3","24"," 14.0"," 27.0","  74.1","*","  53.2"," "," 0.00","G","999.9","010010"
"83840099999","2022-10-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.4","24","  59.4","24","9999.9"," 0","914.3"," 8","  6.0","24","  6.4","24"," 12.0","999.9","  71.6","*","  58.6"," "," 0.67","G","999.9","010010"
"83840099999","2022-10-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.5","22","  61.6","22","9999.9"," 0","914.8"," 7","  7.4","22","  4.4","22","  7.0","999.9","  68.0","*","  59.0","*"," 0.12","G","999.9","010000"
"83840099999","2022-10-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.5","22","  59.4","22","9999.9"," 0","918.5"," 7","  3.7","22","  6.8","22"," 13.0","999.9","  62.6","*","  57.2","*"," 0.39","G","999.9","010000"
"83840099999","2022-10-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.0","24","  57.7","23","9999.9"," 0","920.9"," 8","  6.1","24","  8.5","24"," 12.0","999.9","  61.3","*","  55.2"," "," 0.35","G","999.9","010000"
"83840099999","2022-10-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","22","  60.0","21","9999.9"," 0","916.0"," 8","  5.6","22","  5.3","22","  9.9","999.9","  75.2","*","  58.1"," "," 0.20","G","999.9","010000"
"83840099999","2022-10-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.8","18","  60.2","18","9999.9"," 0","913.8"," 6","  5.8","18","  6.1","18"," 11.1","999.9","  75.2","*","  59.0"," "," 0.12","G","999.9","100000"
"83840099999","2022-10-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.0","23","  58.6","22","9999.9"," 0","916.3"," 7","  4.8","23","  6.5","23","  9.9","999.9","  62.6","*","  57.0"," "," 0.20","G","999.9","010000"
"83840099999","2022-10-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.9","24","  60.8","23","9999.9"," 0","914.6"," 8","  7.4","24","  3.9","24","  7.0","999.9","  78.8","*","  58.5"," "," 0.08","G","999.9","000000"
"83840099999","2022-10-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.0","22","  61.2","22","9999.9"," 0","910.7"," 8","  6.0","22","  6.7","22"," 12.0","999.9","  68.0","*","  59.0","*"," 0.47","G","999.9","110010"
"83840099999","2022-10-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.5","22","  61.8","21","9999.9"," 0","906.3"," 7","  7.0","22","  9.7","22"," 15.9"," 22.9","  75.2","*","  59.0","*"," 0.43","G","999.9","010010"
"83840099999","2022-10-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.7","24","  57.9","24","9999.9"," 0","910.6"," 8","  6.7","24","  5.3","24"," 12.0","999.9","  73.8","*","  53.6"," "," 0.12","G","999.9","100000"
"83840099999","2022-10-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.0","24","  56.9","24","9999.9"," 0","914.6"," 8","  7.5","24","  5.1","24","  8.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"83840099999","2022-10-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.4","24","  60.4","23","9999.9"," 0","914.1"," 8","  7.5","24","  5.5","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-10-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.0","24","  58.1","23","9999.9"," 0","914.3"," 8","  6.9","24","  6.7","24"," 11.1","999.9","  73.4","*","  55.2"," "," 0.00","G","999.9","010000"
"83840099999","2022-10-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  55.0","24","9999.9"," 0","912.0"," 8","  8.0","24","  6.0","24","  9.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-10-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.1","24","  58.7","24","9999.9"," 0","910.1"," 7","  5.5","24","  7.6","24"," 18.1"," 45.1","  86.0","*","  57.0"," "," 0.00","G","999.9","110010"
"83840099999","2022-10-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.5","24","  62.0","24","9999.9"," 0","910.7"," 7","  7.5","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.35","G","999.9","100000"
"83840099999","2022-10-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  63.9","24","9999.9"," 0","910.2"," 7","  7.4","24","  7.5","24"," 24.1"," 38.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010010"
"83840099999","2022-10-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  61.3","24","9999.9"," 0","906.2"," 8","  6.6","24","  7.2","24"," 15.9"," 25.1","  80.6","*","  55.4"," "," 0.35","G","999.9","100000"
"83840099999","2022-10-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.7","24","  62.1","24","9999.9"," 0","907.3"," 8","  7.3","24","  5.9","24"," 19.0"," 31.1","  73.9","*","  59.0","*"," 0.35","G","999.9","010010"
"83840099999","2022-11-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.9","24","  51.2","23","9999.9"," 0","916.7"," 8","  5.4","24"," 11.0","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.28","G","999.9","010000"
"83840099999","2022-11-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.3","24","  46.8","24","9999.9"," 0","921.6"," 8","  5.9","24"," 10.1","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.20","G","999.9","010000"
"83840099999","2022-11-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.8","24","  48.7","23","9999.9"," 0","920.6"," 8","  7.6","24","  7.9","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.08","G","999.9","010000"
"83840099999","2022-11-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.1","24","  47.6","24","9999.9"," 0","918.2"," 8","  8.1","24","  7.0","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.6","24","  48.0","23","9999.9"," 0","917.0"," 8","  7.1","24","  6.8","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.1","24","  49.1","24","9999.9"," 0","917.1"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.4","24","  48.9","24","9999.9"," 0","916.3"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  66.7","*","  44.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.1","24","  49.4","24","9999.9"," 0","914.5"," 8","  8.3","24","  5.8","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010010"
"83840099999","2022-11-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","  52.7","23","9999.9"," 0","913.0"," 8","  8.0","24","  6.0","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.08","G","999.9","000010"
"83840099999","2022-11-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.7","24","  56.9","24","9999.9"," 0","912.8"," 8","  8.0","24","  6.3","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.5","24","  59.8","24","9999.9"," 0","912.8"," 7","  5.9","24","  6.2","24","  8.9","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","010000"
"83840099999","2022-11-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.0","24","  60.4","24","9999.9"," 0","911.6"," 7","  6.9","24","  5.1","24","  9.9","999.9","  75.2","*","  57.2"," "," 0.83","G","999.9","010000"
"83840099999","2022-11-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.6","24","  62.1","24","9999.9"," 0","910.5"," 7","  7.4","24","  6.2","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010010"
"83840099999","2022-11-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  61.2","24","9999.9"," 0","908.1"," 8","  7.6","24","  7.9","24"," 17.1","999.9","  80.6","*","  62.6","*"," 1.22","G","999.9","010000"
"83840099999","2022-11-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.6","24","  49.5","24","9999.9"," 0","911.6"," 8","  8.2","24","  8.6","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.9","24","  51.8","24","9999.9"," 0","914.7"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"83840099999","2022-11-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.2","24","  46.0","24","9999.9"," 0","915.9"," 8","  8.2","24","  6.7","24"," 11.1","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"83840099999","2022-11-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.7","24","  47.2","24","9999.9"," 0","915.2"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"83840099999","2022-11-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.2","24","  53.7","24","9999.9"," 0","914.9"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  70.3","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-11-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.2","24","  59.5","24","9999.9"," 0","913.6"," 8","  8.0","24","  7.6","24"," 11.1","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"83840099999","2022-11-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  62.9","24","9999.9"," 0","912.3"," 8","  6.9","24","  6.1","24"," 11.1","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
