"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2022-07-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.4"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  6.0","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 6","  28.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.4"," 6","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.0","999.9","  68.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.1"," 8","  8.0","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.6"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  7.6"," 5","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-07-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.9"," 8","  6.0","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.6"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.3"," 7","  7.0","999.9","  68.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.4"," 5","  24.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.0","999.9","  68.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9"," 12.0","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  4.9"," 6","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.2"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  9.3"," 6"," 15.9"," 25.1","  63.7"," ","  53.6","*"," 0.00","I","999.9","000010"
"85242099999","2022-08-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.7"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  6.8"," 6"," 12.0","999.9","  63.7"," ","  27.7"," "," 0.03","G","999.9","000000"
"85242099999","2022-08-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.0"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.2"," 5","  8.0","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"85242099999","2022-08-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.2"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 7"," 18.1"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 5","  17.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  63.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.6"," 6","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.3"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.8"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.8"," 6","  6.0","999.9","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"85242099999","2022-08-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.3"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.9"," 6","  6.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.4"," 8"," 14.0","999.9","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.2"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.0"," 6","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.5"," 6"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.5"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  4.3"," 6","  5.1","999.9","  64.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"85242099999","2022-08-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.8"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.8"," 5","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1"," 7","  27.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.7"," 7","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.8"," 6","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.1","10","  22.5","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.8","10","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  6.0"," 6","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.9"," 6","  22.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.2"," 6","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.7"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  4.6"," 6","  7.0","999.9","  69.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-08-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","11","  27.2","11","9999.9"," 0","657.1"," 4","  7.5","11"," 14.7","11"," 20.0"," 22.0","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2022-08-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.2"," 6"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.4"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.5"," 6","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-08-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6","10","  27.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.0","10","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.6"," 6","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6"," 12.8"," 6"," 18.1"," 22.9","  62.6","*","  59.9","*","99.99"," ","999.9","010010"
"85242099999","2022-09-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.0"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  7.3"," 6"," 12.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"85242099999","2022-09-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.3"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 15.9"," 22.0","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85242099999","2022-09-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.0"," 7"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7"," 5","  25.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.6"," 5","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9","10","  25.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.8","10","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1"," 6","  24.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.4"," 6","  33.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  9.8"," 6"," 18.1"," 22.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.2"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  6.2"," 6"," 12.0","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"85242099999","2022-09-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.2"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.2"," 5","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3"," 7","  21.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.3"," 7"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.8"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 12.8"," 6"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","10","  22.1","10","9999.9"," 0","999.9"," 0","  7.9","10","  6.7","10"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  5.7"," 8"," 12.0","999.9","  69.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.3"," 6","  20.8"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  4.2"," 6","  5.1","999.9","  69.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2022-09-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.3"," 5","  24.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 6","  19.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.2"," 6","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  68.7"," 6","  24.4"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6"," 11.3"," 6"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.1"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.2"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.8"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.8"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.6"," 5"," 12.0","999.9","  73.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"85242099999","2022-09-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.0"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.5"," 5"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  7.4"," 7"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.2"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6"," 11.5"," 6"," 15.0"," 22.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.5","12","  19.0","12","9999.9"," 0","654.4"," 4","  7.1","12"," 11.1","12"," 14.0"," 25.1","  69.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.3"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.6"," 8"," 12.0"," 21.0","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-09-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.6"," 6","  22.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.0"," 6","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.1"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.5"," 4","  8.0","999.9","  70.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"85242099999","2022-10-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.2"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.4"," 5"," 13.0"," 22.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.2"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.1"," 7","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.9"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.2"," 9","  21.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.3"," 9"," 20.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9"," 6","  15.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.6"," 6"," 11.1"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.0"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.5"," 6"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.9"," 8","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.0","11","  29.8","11","9999.9"," 0","653.2"," 4","  7.6","11"," 11.3","11"," 18.1"," 28.0","  71.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.1"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.5"," 7"," 13.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.5"," 6","  19.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 12.3"," 6"," 15.0"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.8","10","  18.8","10","9999.9"," 0","999.9"," 0","  8.0","10"," 10.6","10"," 13.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3"," 6","  19.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.8"," 6","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.8"," 6","  31.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6"," 13.5"," 6"," 15.0"," 26.0","  64.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.9"," 6","  8.0","999.9","  64.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"85242099999","2022-10-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.7"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  9.5"," 4"," 14.0","999.9","  62.6","*","  43.7","*","99.99"," ","999.9","010010"
"85242099999","2022-10-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.4"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  8.7"," 7"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.7"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 14.0"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.9","10","  29.5","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.6","10"," 17.1"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.6"," 6","  18.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.6"," 6","  24.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  5.5"," 8","  8.0","999.9","  72.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.6"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.6"," 6"," 12.0","999.9","  71.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.0"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.1"," 7","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.9"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.0"," 6"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.2","10","  27.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.9","10","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.2"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.6"," 6","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.3"," 6","  29.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.2"," 6","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.0"," 6","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-10-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.3"," 5","  27.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
