"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2022-08-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  4.1","20"," 15.9","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  73.2","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  55.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  72.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  82.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  71.3","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  80.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  60.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  60.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  68.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  65.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  81.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  70.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  79.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  60.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  72.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.1","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-08-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  79.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  70.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  75.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  64.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  70.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  52.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  61.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  60.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  69.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  81.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  59.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  58.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  64.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  66.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  62.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  75.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  51.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  49.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  52.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-09-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  55.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  56.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  61.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.9","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  57.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  54.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  57.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  78.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  58.4","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  73.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.7","14","9999.9"," 0","1001.6","14","999.9"," 0","999.9"," 0"," 14.2","14"," 21.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  36.3","23","9999.9"," 0","1000.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 24.1","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  36.6","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.2","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 17.7","22"," 21.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.5","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0"," 20.9","18"," 25.1","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  38.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  43.5","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  49.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.5","23","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  48.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  48.2","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  60.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  67.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  56.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  41.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  38.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  54.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  53.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-10-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  50.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  57.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  46.3","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.2","22"," 21.0","999.9","  72.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  65.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  47.5","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  39.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.4","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  48.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  37.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  40.0","23","9999.9"," 0","1034.7","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  45.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  42.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 33.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  28.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  24.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  19.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  18.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  31.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  27.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  28.9","*","  26.1","*"," 0.00","I","999.9","000000"
