"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2022-04-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.4"," "," 0.30","G","999.9","000000"
"99999994088","2022-04-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   7.5","*"," 0.09","G","999.9","000000"
"99999994088","2022-04-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   1.4"," "," 0.50","G","999.9","000000"
"99999994088","2022-04-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   3.2"," "," 0.17","G","999.9","000000"
"99999994088","2022-04-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   9.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  27.9"," "," 0.05","G","999.9","000000"
"99999994088","2022-04-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.3"," "," 0.01","G","999.9","000000"
"99999994088","2022-04-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  21.7"," "," 0.57","G","999.9","000000"
"99999994088","2022-04-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.0"," "," 2.88","G","999.9","000000"
"99999994088","2022-04-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  21.4"," "," 0.17","G","999.9","000000"
"99999994088","2022-04-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-04-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  34.0","*"," 0.04","G","999.9","000000"
"99999994088","2022-04-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.2"," "," 0.50","G","999.9","000000"
"99999994088","2022-05-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.8"," "," 0.32","G","999.9","000000"
"99999994088","2022-05-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999994088","2022-05-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.6"," "," 0.51","G","999.9","000000"
"99999994088","2022-05-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"99999994088","2022-05-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  33.1"," "," 1.49","G","999.9","000000"
"99999994088","2022-05-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  40.8","*"," 0.01","G","999.9","000000"
"99999994088","2022-05-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.7"," "," 0.07","G","999.9","000000"
"99999994088","2022-05-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.7"," "," 0.47","G","999.9","000000"
"99999994088","2022-05-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.6"," "," 0.26","G","999.9","000000"
"99999994088","2022-05-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.6"," "," 0.55","G","999.9","000000"
"99999994088","2022-05-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-05-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.0"," "," 0.21","G","999.9","000000"
"99999994088","2022-05-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.4"," "," 0.63","G","999.9","000000"
"99999994088","2022-05-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.3"," "," 1.83","G","999.9","000000"
"99999994088","2022-06-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.8"," "," 0.12","G","999.9","000000"
"99999994088","2022-06-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  48.9"," "," 0.40","G","999.9","000000"
"99999994088","2022-06-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.9","*"," 0.30","G","999.9","000000"
"99999994088","2022-06-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.2"," "," 0.83","G","999.9","000000"
"99999994088","2022-06-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.0"," "," 0.75","G","999.9","000000"
"99999994088","2022-06-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.8"," "," 0.37","G","999.9","000000"
"99999994088","2022-06-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.7"," "," 0.44","G","999.9","000000"
"99999994088","2022-06-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.5"," "," 0.38","G","999.9","000000"
"99999994088","2022-06-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"99999994088","2022-06-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.4"," "," 0.02","G","999.9","000000"
"99999994088","2022-06-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.9"," "," 0.03","G","999.9","000000"
"99999994088","2022-06-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999994088","2022-06-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"99999994088","2022-06-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4"," "," 0.48","G","999.9","000000"
"99999994088","2022-06-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  34.7"," "," 0.03","G","999.9","000000"
"99999994088","2022-06-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-06-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"99999994088","2022-06-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  50.7"," "," 0.06","G","999.9","000000"
"99999994088","2022-07-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.0"," "," 0.23","G","999.9","000000"
"99999994088","2022-07-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  68.7"," "," 0.00","I","999.9","000000"
"99999994088","2022-07-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.0"," "," 0.14","G","999.9","000000"
"99999994088","2022-07-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.1"," "," 0.11","G","999.9","000000"
"99999994088","2022-07-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  58.3"," "," 0.09","G","999.9","000000"
"99999994088","2022-07-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
