"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2022-04-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.8"," 9","  47.3"," 7","1023.1"," 9","822.8"," 9","999.9"," 0","  4.2"," 9"," 11.5"," 13.4","  58.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.8","23","  46.4","21","1019.6","20","820.5","23","999.9"," 0"," 10.9","23"," 19.4"," 25.4","  64.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  47.2","23","1014.6","21","816.2","24","999.9"," 0"," 14.2","24"," 31.3"," 44.3","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.8","24","  45.3","20","1012.5","21","813.4","24","999.9"," 0"," 21.9","24"," 36.1"," 47.2","  57.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.3","23","  25.6","22","1021.5","20","821.9","23","999.9"," 0"," 13.6","23"," 21.2"," 27.8","  62.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.2","24","  45.3","23","1022.6","21","823.0","24","999.9"," 0"," 24.7","24"," 33.4"," 44.5","  61.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","22","  54.5","22","1019.0","19","822.4","22","999.9"," 0"," 19.8","22"," 30.7"," 44.1","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.6","22","  58.1","20","1016.7","19","820.9","22","999.9"," 0"," 23.2"," 4"," 25.4"," 34.8","  69.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.4","21","  56.2","20","1019.3","18","822.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86968099999","2022-04-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.0","20","  40.8","13","1026.4","17","824.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-04-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.8","23","  47.1","12","1025.0","20","823.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.7","22","  52.7","17","1018.5","19","819.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","22","  48.9","14","1021.8","19","820.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","23","  45.8","19","1021.1","20","819.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.7","20","  48.6","14","1015.7","18","816.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.5","20","  42.3","16","1023.6","17","820.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.2","23","  24.2","21","1026.4","20","824.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.2","23","  37.3","22","1028.1","20","825.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","  34.8","21","1026.5","21","825.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.6","24","  45.1","18","1027.5","21","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.1","23","9999.9"," 0","1023.5","20","821.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.2","22","  47.1","19","1019.3","19","818.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.1","22","  41.5","16","1023.8","19","819.8","22","999.9"," 0","  7.7","17"," 13.2"," 31.7","  47.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.6","15","  45.9","14","1023.7","14","822.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","18","  37.3","14","1021.7","14","821.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.9","23","  47.8","17","1018.0","20","817.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.6","24","  34.9","21","1021.3","21","816.9","24","999.9"," 0"," 16.5","24"," 24.5"," 43.7","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  29.5","24","  29.1","24","1019.8","21","812.4","24","999.9"," 0"," 22.5"," 8"," 28.9"," 48.0","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  35.0","24","  34.3","14","1013.2","21","809.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.0","17","  35.5","15","1023.8","14","817.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.1","23","  26.4","22","1025.9","20","821.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.9","22","  18.3","19","1026.3","20","824.1","22","999.9"," 0","  8.8","22"," 20.6"," 25.1","  55.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.8","24","  25.4","22","1025.9","21","824.3","24","999.9"," 0","  7.9","24"," 13.0"," 18.5","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.5","23","  41.6","23","1025.9","20","823.3","23","999.9"," 0"," 14.8","23"," 20.0"," 27.8","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.4","20","  44.7","18","1026.6","17","824.2","20","999.9"," 0"," 22.0","20"," 27.4"," 36.7","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.1","14","  47.6","13","1028.1","11","826.0","14","999.9"," 0"," 21.0","14"," 26.8"," 35.5","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.0","13","  50.2","12","1026.4","10","825.6","13","999.9"," 0"," 14.9","13"," 28.4"," 39.8","  55.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.1","24","  48.7","19","1024.0","21","823.0","24","999.9"," 0"," 21.6","24"," 31.7"," 48.0","  52.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","23","  49.1","21","1020.8","20","820.3","23","999.9"," 0"," 17.0","23"," 34.6"," 45.1","  55.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.0","23","  47.3","19","1016.1","20","816.1","23","999.9"," 0"," 25.0","23"," 37.5"," 55.6","  50.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.0","21","  45.8","19","1017.9","18","816.5","21","999.9"," 0"," 10.8","21"," 16.1"," 34.0","  52.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-05-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.9","24","  29.0","22","1022.3","21","819.2","24","999.9"," 0"," 11.7","24"," 19.0"," 27.4","  50.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.2","23","9999.9"," 0","1022.6","20","819.1","23","999.9"," 0"," 18.0","23"," 26.0"," 34.0","  45.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.4","24","9999.9"," 0","1023.7","21","818.9","24","999.9"," 0","  8.9","24"," 13.8"," 22.3","  45.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"86968099999","2022-06-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.4","23","  37.4","20","1028.7","20","822.4","23","999.9"," 0","  5.9","23"," 10.5"," 15.5","  47.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.8","17","  37.5","12","1030.1","14","824.1","17","999.9"," 0"," 19.0","17"," 27.6"," 39.4","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.0","23","9999.9"," 0","1026.4","21","823.3","23","999.9"," 0"," 16.6","23"," 29.1"," 35.4","  50.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.3","24","  48.9","18","1020.7","21","820.3","24","999.9"," 0"," 14.2","24"," 23.3"," 32.6","  53.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.4","24","  46.3","20","1020.2","21","818.7","24","999.9"," 0","  8.6","24"," 14.0"," 28.7","  50.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"86968099999","2022-06-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.7","24","9999.9"," 0","1022.1","21","820.2","24","999.9"," 0","  6.3","24"," 10.1"," 15.5","  55.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.6","24","9999.9"," 0","1023.6","21","821.5","24","999.9"," 0"," 13.6","24"," 22.1"," 28.7","  50.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.1","22","  41.9","18","1022.5","19","819.6","22","999.9"," 0"," 14.4","22"," 20.6"," 32.4","  48.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  35.9","23","   8.5","20","1024.4","20","818.5","23","999.9"," 0"," 20.8","23"," 33.6"," 51.7","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  36.7","24","  17.3","24","1024.7","21","818.7","24","999.9"," 0"," 26.2","24"," 43.9"," 68.6","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.4","23","  37.9","20","1028.7","20","823.8","23","999.9"," 0"," 12.3","23"," 22.0"," 35.9","  53.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","22","  29.9","22","1026.9","19","824.0","22","999.9"," 0"," 14.9","22"," 21.4"," 27.6","  54.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","21","   2.5","20","1022.6","18","823.9","21","999.9"," 0"," 13.7","21"," 19.2"," 29.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","21","  34.6","21","1020.9","18","822.7","21","999.9"," 0"," 15.1","21"," 26.8"," 31.7","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.2","22","  47.7","16","1012.2","20","814.3","22","999.9"," 0"," 28.0","22"," 46.0"," 64.9","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.9","24","  28.3","22","1023.8","21","818.2","24","999.9"," 0"," 12.5","24"," 20.8"," 34.6","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.2","23","  12.9","21","1027.1","20","822.5","23","999.9"," 0"," 12.0","23"," 19.4"," 26.4","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.0","21","  14.5","16","1022.8","18","822.6","21","999.9"," 0"," 10.5","21"," 20.2"," 25.1","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.0","23","  44.0","13","1021.9","20","820.7","23","999.9"," 0"," 17.9","23"," 27.0"," 38.3","  50.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.1","22","9999.9"," 0","1018.0","19","817.9","22","999.9"," 0"," 24.0","22"," 33.4"," 52.8","  52.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","24","9999.9"," 0","1019.2","21","819.5","24","999.9"," 0"," 26.0","24"," 40.6"," 57.7","  54.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","9999.9"," 0","1022.1","21","822.6","24","999.9"," 0"," 19.6","24"," 28.9"," 49.5","  55.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.0","24","9999.9"," 0","1028.8","21","824.9","24","999.9"," 0","  8.4","24"," 18.5"," 34.4","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.2","24","9999.9"," 0","1029.2","21","824.0","24","999.9"," 0"," 12.9","24"," 18.5"," 25.6","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.5","23","9999.9"," 0","1025.4","20","823.3","23","999.9"," 0","  7.3","23"," 12.2"," 22.5","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.0","23","9999.9"," 0","1020.3","20","820.3","23","999.9"," 0"," 18.6","23"," 25.8"," 44.7","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.1","21","9999.9"," 0","1020.8","19","816.5","21","999.9"," 0"," 21.6","21"," 34.2"," 49.5","  50.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-06-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","21","9999.9"," 0","1021.1","18","820.7","21","999.9"," 0","  9.9","21"," 16.5"," 25.3","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.3","21","9999.9"," 0","1023.0","18","820.8","21","999.9"," 0"," 18.0","21"," 31.3"," 49.1","  51.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","24","9999.9"," 0","1021.2","21","820.4","24","999.9"," 0"," 30.2","24"," 41.4"," 57.1","  58.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","23","9999.9"," 0","1024.9","20","825.1","23","999.9"," 0"," 21.4","23"," 27.6"," 41.8","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.7","23","9999.9"," 0","1024.0","20","825.5","23","999.9"," 0"," 22.0","23"," 27.2"," 40.6","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.0","20","9999.9"," 0","1021.7","17","824.0","20","999.9"," 0"," 18.0","20"," 27.0"," 33.4","  64.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","19","9999.9"," 0","1021.0","16","823.4","19","999.9"," 0"," 12.7","19"," 32.4"," 48.4","  64.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.5","23","9999.9"," 0","1022.0","20","821.7","23","999.9"," 0"," 26.2","23"," 41.6"," 56.3","  59.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","23","9999.9"," 0","1027.0","20","827.0","23","999.9"," 0"," 10.2","23"," 20.6"," 25.8","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","23","9999.9"," 0","1027.0","20","825.9","23","999.9"," 0"," 24.1","23"," 32.8"," 46.8","  57.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","22","9999.9"," 0","1022.6","19","822.2","22","999.9"," 0"," 25.3","22"," 38.5"," 54.4","  57.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.0","23","9999.9"," 0","1014.1","20","816.4","23","999.9"," 0"," 33.7","23"," 49.3"," 71.9","  57.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.5","19","9999.9"," 0","1018.1","16","815.6","19","999.9"," 0"," 26.5","19"," 53.8"," 74.0","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.9","12","9999.9"," 0","1028.4"," 9","822.1","12","999.9"," 0"," 20.3","12"," 24.3"," 30.1","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.8"," 8","9999.9"," 0","1022.4"," 8","820.8"," 8","999.9"," 0"," 29.7"," 8"," 34.8"," 47.6","  49.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.2","22","9999.9"," 0","1016.0","19","817.3","22","999.9"," 0"," 37.0","22"," 39.6"," 62.0","  54.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.6","24","9999.9"," 0","1011.2","21","813.8","24","999.9"," 0"," 40.9","13"," 44.9"," 73.6","  54.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.6","24","9999.9"," 0","1025.0","21","819.7","24","999.9"," 0","  7.3","12"," 11.8"," 28.2","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.4","23","9999.9"," 0","1029.2","21","824.7","23","999.9"," 0"," 22.4","23"," 32.2"," 44.9","  51.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","23","9999.9"," 0","1027.8","20","826.1","23","999.9"," 0","  9.2","23"," 22.7"," 29.1","  55.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"86968099999","2022-07-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.2"," 7","9999.9"," 0","1028.0"," 4","826.0"," 7","999.9"," 0","  9.7"," 7"," 14.8"," 19.0","  52.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7"," 5","9999.9"," 0","1022.2"," 5","823.4"," 5","999.9"," 0"," 13.1"," 5"," 18.5"," 25.3","  57.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","22","9999.9"," 0","1022.3","19","823.6","22","999.9"," 0"," 13.5","22"," 22.9"," 32.6","  63.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","23","9999.9"," 0","1022.2","20","823.5","23","999.9"," 0"," 15.2","23"," 23.7"," 32.2","  62.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.1","22","9999.9"," 0","1023.7","19","825.1","22","999.9"," 0","  8.6","22"," 16.1"," 20.0","  66.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.2","22","9999.9"," 0","1024.7","19","826.1","22","999.9"," 0","  6.3","22","  9.1"," 14.0","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.0","24","9999.9"," 0","1025.8","21","825.9","24","999.9"," 0","  9.4","24"," 14.8"," 20.8","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.9","23","9999.9"," 0","1022.4","20","823.4","23","999.9"," 0"," 10.5","23"," 17.5"," 23.9","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","9999.9"," 0","1015.0","21","817.5","24","999.9"," 0"," 19.4","24"," 25.1"," 40.0","  61.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.5","23","9999.9"," 0","1018.8","21","813.9","23","999.9"," 0"," 26.1","23"," 38.5"," 64.5","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.8","24","9999.9"," 0","1023.2","21","819.7","24","999.9"," 0"," 12.7","24"," 23.9"," 42.9","  56.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-07-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.2","24","9999.9"," 0","1022.2","21","821.6","24","999.9"," 0"," 15.6","24"," 21.6"," 27.2","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.4","22","9999.9"," 0","1021.6","19","821.3","22","999.9"," 0"," 12.0","22"," 15.3"," 24.1","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.4","23","9999.9"," 0","1022.3","20","822.8","23","999.9"," 0"," 10.6","23"," 16.1"," 21.6","  63.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.2","19","9999.9"," 0","1021.7","17","822.7","19","999.9"," 0"," 13.8","19"," 20.0"," 32.1","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.4","15","9999.9"," 0","1014.1","14","815.5","15","999.9"," 0"," 32.1","15"," 51.9"," 71.3","  55.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.1","22","9999.9"," 0","1019.3","19","816.8","22","999.9"," 0"," 18.1","22"," 40.2"," 61.4","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
