"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2022-07-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.6"," 4","  48.2"," 4","9999.9"," 0","727.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  66.2"," ","  45.0"," "," 0.35","G","999.9","100000"
"84160099999","2022-07-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.7"," 5","  47.8"," 4","9999.9"," 0","727.6"," 5","  4.6"," 5","  2.4"," 5","  6.0","999.9","  62.8"," ","  47.8"," "," 0.43","G","999.9","110000"
"84160099999","2022-07-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 5","  48.8"," 5","9999.9"," 0","727.9"," 5","  4.3"," 5","  4.0"," 5","  8.0","999.9","  62.8"," ","  48.6","*"," 0.39","G","999.9","110000"
"84160099999","2022-07-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.9"," 5","  47.7"," 5","9999.9"," 0","727.8"," 5","  5.6"," 5","  3.6"," 5","  8.0","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","110000"
"84160099999","2022-07-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 5","  45.1"," 5","9999.9"," 0","727.5"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"84160099999","2022-08-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 4","  44.6"," 4","9999.9"," 0","727.5"," 4","  9.6"," 4","  2.0"," 4","  4.1","999.9","  68.2"," ","  43.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-08-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  44.5"," 4","9999.9"," 0","726.9"," 4"," 14.0"," 4","  4.0"," 4","  6.0","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"84160099999","2022-08-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.5"," 4","  43.2"," 4","9999.9"," 0","727.1"," 4"," 11.7"," 4","  3.5"," 4","  4.1","999.9","  67.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"84160099999","2022-08-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  50.9"," 4","  40.4"," 4","9999.9"," 0","727.6"," 4"," 10.1"," 4","  5.1"," 4"," 12.0","999.9","  62.1"," ","  35.6","*"," 0.01","G","999.9","100000"
"84160099999","2022-08-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.1"," 5","  41.8"," 5","9999.9"," 0","728.3"," 5"," 13.0"," 5","  5.6"," 5","  8.0","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"84160099999","2022-08-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.9"," 4","9999.9"," 0","9999.9"," 0","728.0"," 4","  8.7"," 4","  4.6"," 4","  6.0","999.9","  61.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"84160099999","2022-08-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.5"," 4","  46.2"," 4","9999.9"," 0","728.5"," 4","  7.8"," 4","  3.5"," 4","  6.0","999.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"84160099999","2022-08-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  50.1"," 4","  47.9"," 4","9999.9"," 0","728.1"," 4","  2.3"," 4","  4.6"," 4","  6.0","999.9","  55.2"," ","  47.3","*"," 0.08","G","999.9","110000"
"84160099999","2022-08-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  51.9"," 5","  46.7"," 5","9999.9"," 0","728.0"," 5","  3.4"," 5","  3.7"," 5","  6.0","999.9","  57.0"," ","  46.9","*"," 0.35","G","999.9","110000"
"84160099999","2022-09-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.8"," 4","  44.2"," 4","9999.9"," 0","727.2"," 4","  7.5"," 4","  3.5"," 4","  4.1","999.9","  66.7"," ","  41.4","*"," 0.00","G","999.9","100000"
"84160099999","2022-09-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  44.8"," 4","9999.9"," 0","726.9"," 4"," 14.8"," 4","  2.5"," 4","  6.0","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"84160099999","2022-09-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 4","  41.5"," 4","9999.9"," 0","727.6"," 4"," 13.0"," 4","  5.1"," 4","  8.0","999.9","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"84160099999","2022-09-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  44.7"," 4","9999.9"," 0","727.5"," 4"," 10.1"," 4","  3.5"," 4","  6.0","999.9","  68.2"," ","  41.0"," "," 0.01","G","999.9","100000"
"84160099999","2022-09-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 5","  43.1"," 5","9999.9"," 0","726.8"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"84160099999","2022-09-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.7"," 5","  46.6"," 5","9999.9"," 0","726.8"," 5"," 11.6"," 5","  3.6"," 5","  8.0","999.9","  68.4"," ","  46.4","*"," 0.08","G","999.9","100000"
"84160099999","2022-09-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.2"," 5","  47.4"," 5","9999.9"," 0","727.2"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","110000"
"84160099999","2022-09-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.4"," 5","  47.5"," 5","9999.9"," 0","727.7"," 5","  4.0"," 5","  4.4"," 5"," 12.0","999.9","  67.1"," ","  46.9","*"," 0.28","G","999.9","110000"
"84160099999","2022-09-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.7"," 5","  44.2"," 5","9999.9"," 0","727.1"," 5"," 13.0"," 5","  5.2"," 5"," 12.0","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"84160099999","2022-09-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 5","  45.0"," 5","9999.9"," 0","726.9"," 5"," 14.3"," 5","  4.8"," 5","  8.0","999.9","  67.3"," ","  44.4","*"," 0.20","G","999.9","000000"
"84160099999","2022-09-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 5","  44.5"," 5","9999.9"," 0","727.0"," 5"," 14.3"," 5","  4.8"," 5","  9.9","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"84160099999","2022-09-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 5","  46.4"," 5","9999.9"," 0","727.4"," 5","  8.7"," 5","  2.8"," 5","  4.1","999.9","  67.8"," ","  47.1","*"," 0.08","G","999.9","100000"
"84160099999","2022-09-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  45.5"," 4","9999.9"," 0","727.3"," 4"," 11.3"," 4","  5.5"," 4"," 12.0","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"84160099999","2022-09-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 5","  43.5"," 5","9999.9"," 0","727.9"," 5"," 11.7"," 5","  4.8"," 5"," 12.0","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"84160099999","2022-09-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 5","  46.1"," 5","9999.9"," 0","727.4"," 5"," 10.3"," 5","  4.8"," 5","  8.0","999.9","  66.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"84160099999","2022-09-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.5"," 5","  46.9"," 5","9999.9"," 0","726.9"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  67.8"," ","  47.5","*"," 0.20","G","999.9","100000"
"84160099999","2022-10-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 4","  45.7"," 4","9999.9"," 0","728.4"," 4","  7.6"," 4","  6.0"," 4","  9.9","999.9","  61.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"84160099999","2022-10-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 5","  47.2"," 5","9999.9"," 0","727.2"," 5","  7.3"," 5","  5.2"," 5","  8.0","999.9","  65.3"," ","  46.9"," "," 0.00","I","999.9","100000"
"84160099999","2022-10-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.0"," 4","  45.1"," 4","9999.9"," 0","726.2"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"84160099999","2022-10-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 5","  45.8"," 5","9999.9"," 0","726.6"," 5"," 11.8"," 5","  3.2"," 5","  8.0","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000010"
"84160099999","2022-10-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.6"," 5","  47.2"," 5","9999.9"," 0","726.3"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"84160099999","2022-10-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 5","  44.2"," 5","9999.9"," 0","727.1"," 5"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  70.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"84160099999","2022-10-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.1"," 5","  46.1"," 5","9999.9"," 0","726.6"," 5"," 13.0"," 5","  6.0"," 5","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"84160099999","2022-10-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.9"," 4","  47.7"," 4","9999.9"," 0","726.7"," 4"," 13.2"," 4","  6.0"," 4"," 12.0","999.9","  71.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"84160099999","2022-10-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.9"," 4","  48.1"," 4","9999.9"," 0","726.5"," 4"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"84160099999","2022-10-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.4"," 5","  50.2"," 5","9999.9"," 0","726.3"," 5","  8.5"," 5","  3.2"," 5","  8.0","999.9","  70.3"," ","  51.4","*"," 0.04","G","999.9","100000"
"84160099999","2022-10-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.1"," 4","  49.8"," 4","9999.9"," 0","727.1"," 4","  5.7"," 4","  3.0"," 4","  8.0","999.9","  68.5"," ","  48.9","*"," 0.59","G","999.9","110000"
"84160099999","2022-10-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 5","  50.9"," 5","9999.9"," 0","726.9"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  65.7"," ","  51.1","*"," 0.20","G","999.9","110000"
"84160099999","2022-10-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.4"," 4","  50.0"," 4","9999.9"," 0","727.0"," 4","  6.8"," 4","  4.5"," 4","  9.9","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","110000"
"84160099999","2022-10-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.6"," 4","  52.0"," 4","9999.9"," 0","726.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  70.3"," ","  51.3","*"," 0.08","G","999.9","110000"
"84160099999","2022-10-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  48.5"," 4","9999.9"," 0","727.3"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  70.3"," ","  46.9","*"," 0.08","G","999.9","100000"
"84160099999","2022-11-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  47.5"," 4","9999.9"," 0","727.2"," 4"," 10.1"," 4","  2.5"," 4","  6.0","999.9","  70.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"84160099999","2022-11-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.6"," 5","  48.2"," 5","9999.9"," 0","728.1"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  69.6"," ","  50.4","*"," 0.02","G","999.9","100000"
"84160099999","2022-11-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.7"," 5","  47.1"," 5","9999.9"," 0","727.5"," 5"," 14.1"," 4","  2.4"," 5","  4.1","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","100000"
"84160099999","2022-11-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.5"," 4","  49.7"," 4","9999.9"," 0","727.8"," 4","  8.1"," 4","  2.5"," 4","  8.0","999.9","  71.4"," ","  51.4","*"," 0.00","G","999.9","110000"
"84160099999","2022-11-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 4","  49.1"," 4","9999.9"," 0","727.4"," 4","  5.7"," 4","  3.1"," 4","  4.1","999.9","  68.2"," ","  49.5","*"," 0.03","G","999.9","110000"
"84160099999","2022-11-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 4","9999.9"," 0","9999.9"," 0","727.2"," 4","  5.3"," 4","  4.5"," 4","  8.0","999.9","  67.8"," ","  50.7"," "," 0.20","G","999.9","110000"
"84160099999","2022-11-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.6"," 5","  49.6"," 5","9999.9"," 0","727.3"," 5","  5.7"," 5","  4.1"," 5","  4.1","999.9","  63.9"," ","  52.2","*"," 0.43","G","999.9","110000"
"84160099999","2022-11-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.3"," 4","  49.2"," 4","9999.9"," 0","727.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  58.3"," ","  50.2","*"," 0.03","G","999.9","100000"
"84160099999","2022-11-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.9"," 5","  48.1"," 5","9999.9"," 0","727.0"," 5","  8.1"," 5","  2.0"," 5","  4.1","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","100000"
"84160099999","2022-11-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 5","  47.9"," 5","9999.9"," 0","726.1"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  69.6"," ","  51.4","*"," 0.00","G","999.9","110000"
"84160099999","2022-11-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.9"," 4","  44.9"," 4","9999.9"," 0","726.7"," 4"," 11.2"," 4","  3.1"," 4","  4.1","999.9","  66.4"," ","  43.3","*"," 0.00","G","999.9","100000"
"84160099999","2022-11-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.0"," 5","  44.9"," 5","9999.9"," 0","726.1"," 5"," 11.3"," 4","  4.4"," 5","  8.0","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","100000"
"84160099999","2022-11-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  49.5"," 4","9999.9"," 0","727.0"," 4","  9.0"," 4","  3.5"," 4","  8.0","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-11-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.7"," 4","  46.5"," 4","9999.9"," 0","726.1"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  67.6"," ","  46.0"," ","99.99"," ","999.9","110000"
"84160099999","2022-11-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 5","  47.4"," 5","9999.9"," 0","725.7"," 5","  8.2"," 5","  3.2"," 5","  8.0","999.9","  70.0"," ","  47.8","*"," 0.28","G","999.9","110000"
"84160099999","2022-11-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.2"," 5","  46.0"," 5","9999.9"," 0","725.1"," 5","  8.9"," 4","  3.2"," 5","  6.0","999.9","  71.4"," ","  45.7","*"," 0.08","G","999.9","110000"
"84160099999","2022-12-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 4","  46.9"," 4","9999.9"," 0","725.3"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  70.3"," ","  45.5","*"," 0.24","G","999.9","100000"
"84160099999","2022-12-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 4","  44.2"," 4","9999.9"," 0","725.6"," 4"," 13.2"," 4","  4.5"," 4","  8.0","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"84160099999","2022-12-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.8"," 5","  45.4"," 5","9999.9"," 0","725.7"," 5"," 12.4"," 4","  4.4"," 5","  8.0","999.9","  68.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 5","  46.5"," 5","9999.9"," 0","726.2"," 5"," 13.0"," 5","  4.8"," 5","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"84160099999","2022-12-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 4","  47.5"," 4","9999.9"," 0","726.1"," 4","  7.1"," 4","  2.0"," 4","  4.1","999.9","  66.0"," ","  46.8"," "," 0.04","G","999.9","110000"
"84160099999","2022-12-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.9"," 4","  44.5"," 4","9999.9"," 0","726.5"," 4"," 11.7"," 4","  5.0"," 4","  8.0","999.9","  68.2"," ","  41.7"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.8"," 4","  47.7"," 4","9999.9"," 0","726.9"," 4","  5.4"," 4","  4.5"," 4"," 12.0","999.9","  60.6"," ","  51.1","*"," 0.04","G","999.9","100000"
"84160099999","2022-12-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 4","  48.9"," 4","9999.9"," 0","725.8"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  66.7"," ","  49.3"," "," 0.03","G","999.9","100000"
"84160099999","2022-12-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 5","  45.2"," 5","9999.9"," 0","726.9"," 5"," 10.8"," 5","  4.4"," 5","  6.0","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.5"," 4","  45.1"," 4","9999.9"," 0","726.3"," 4"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  67.8"," ","  48.0"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 4","  44.9"," 4","9999.9"," 0","726.7"," 4"," 12.9"," 4","  5.5"," 4","  9.9","999.9","  68.2"," ","  45.7"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.4"," 4","  46.2"," 4","9999.9"," 0","726.3"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"84160099999","2022-12-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.4"," 4","  42.4"," 4","9999.9"," 0","727.1"," 4"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"84160099999","2022-12-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.2"," 5","  43.9"," 5","9999.9"," 0","727.1"," 5"," 13.7"," 5","  3.6"," 5","  8.0","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"84160099999","2022-12-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 5","  45.5"," 5","9999.9"," 0","727.2"," 5"," 10.3"," 5","  3.7"," 5","  4.1","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"84160099999","2022-12-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 5","  45.0"," 5","9999.9"," 0","726.8"," 5"," 13.0"," 5","  5.2"," 5","  8.0","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
