"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2022-08-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.2","24","  38.6","24","1032.8","24","963.9","24"," 18.6","24","  2.3","24","  6.0","999.9","  58.1","*","  33.1"," "," 0.00","G","999.9","000000"
"87328099999","2022-08-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.1","20","  35.0","20","1024.8","20","957.0","20"," 18.6","20","  5.1","20"," 13.0","999.9","  66.2","*","  35.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.1","24","  36.6","24","1018.1","24","951.4","24"," 18.6","24","  3.7","24","  7.0","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.2","24","  37.9","24","1013.8","24","947.9","24"," 18.6","24","  4.2","24"," 12.0","999.9","  73.6","*","  43.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.9","24","  37.1","24","1013.6","24","948.2","24"," 18.6","24","  7.6","24"," 17.1","999.9","  81.1","*","  45.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.9","22","  43.7","22","1006.6","22","942.6","22"," 17.8","22","  6.7","22"," 15.0","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.3","24","  32.8","24","1008.3","24","943.3","24"," 18.6","24","  5.0","24"," 12.0","999.9","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.0","23","  25.8","23","1009.1","23","943.0","23"," 17.0","23","  1.6","23","  4.1","999.9","  72.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.5","23","  23.1","23","1008.7","23","943.1","23"," 18.6","23"," 10.7","23"," 22.0","999.9","  73.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.4","24","  18.5","24","1027.0","24","959.1","24"," 18.6","24","  3.5","24"," 12.0","999.9","  62.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.6","24","  19.8","24","1030.1","24","961.9","24"," 18.6","24","  3.4","24","  8.0","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.5","24","  19.5","24","1025.0","24","957.8","24"," 18.6","24","  3.7","24","  8.9","999.9","  70.2","*","  40.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.7","24","  21.3","24","1025.7","24","958.7","24"," 18.6","24","  4.0","24","  7.0","999.9","  70.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.0","24","  25.2","24","1021.8","24","955.3","24"," 17.3","24","  3.2","24","  9.9","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.3","24","  30.0","24","1017.8","24","951.8","24"," 17.9","24","  2.9","24","  6.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.5","24","  31.2","24","1015.5","24","950.1","24"," 18.6","24","  6.0","24","  9.9","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.1","24","  41.6","24","1014.2","24","949.7","24"," 16.6","24","  2.1","24","  6.0","999.9","  83.3","*","  54.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.9","23","  45.6","23","1011.8","23","947.2","23"," 13.8","23","  2.1","23","  7.0","999.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.6","24","  30.6","24","1013.4","24","948.5","24"," 16.3","24"," 10.5","24"," 22.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.4","24","  16.5","23","1029.8","24","962.6","24"," 18.6","24","  4.3","24","  8.9","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.2","24","  22.2","24","1029.2","24","961.9","24"," 18.6","24","  4.7","24","  8.0","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.7","22","  22.0","22","1022.1","22","955.2","22"," 18.6","22","  3.6","22"," 12.0","999.9","  72.3","*","  37.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-08-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.6","24","  24.5","24","1013.8","24","948.1","24"," 18.6","24","  4.6","24"," 12.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.6","24","  27.8","24","1012.5","24","947.4","24"," 17.3","24","  6.7","24"," 15.9","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.3","24","  25.3","24","1024.4","24","958.0","24"," 18.6","24","  6.0","24"," 18.1","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.4","24","  22.9","24","1026.7","24","959.8","24"," 18.6","24","  2.4","24","  9.9","999.9","  71.2","*","  39.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.6","24","  22.9","24","1024.2","24","957.8","24"," 18.6","24","  4.4","24","  7.0","999.9","  74.7","*","  45.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.2","24","  22.5","24","1022.9","24","956.8","24"," 18.6","24","  3.1","24","  9.9","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.4","23","  15.9","22","1016.4","23","951.1","23"," 16.3","23","  6.6","23"," 15.9","999.9","  82.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.4","22","  20.5","22","1004.9","22","941.2","22"," 17.2","22"," 10.4","22"," 20.0","999.9","  89.2","*","  54.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.8","24","  23.1","24","1007.3","24","942.7","24"," 12.0","24"," 13.8","24"," 24.1","999.9","  70.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.8","23","  18.7","23","1020.9","23","954.0","23"," 14.3","23","  6.5","23"," 20.0","999.9","  68.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"87328099999","2022-09-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.7","24","  21.6","24","1023.3","24","956.1","24"," 17.1","24","  2.6","24","  8.0","999.9","  70.9","*","  35.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.1","24","  22.6","24","1017.7","24","951.6","24"," 17.7","24","  3.9","24"," 12.0","999.9","  72.1","*","  44.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.3","24","  23.7","24","1017.3","24","951.4","24"," 18.6","24","  2.9","24","  6.0","999.9","  77.4","*","  41.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-09-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.0","24","  26.5","24","1017.1","24","951.5","24"," 16.6","24","  1.6","24","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"87328099999","2022-09-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.6","24","  27.0","24","1023.3","24","957.2","24"," 17.1","24","  3.5","24","  8.9","999.9","  77.0","*","  43.3"," "," 0.00","C","999.9","000000"
"87328099999","2022-09-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.3","24","  19.9","24","1018.9","24","953.6","24"," 16.1","24"," 11.0","24"," 24.1","999.9","  81.0","*","  52.2"," "," 0.00","C","999.9","000000"
"87328099999","2022-09-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.3","24","  20.8","24","1011.3","24","947.3","24"," 14.2","24"," 15.1","24"," 24.1","999.9","  82.9","*","  59.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-09-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.0","24","  27.6","24","1006.7","24","943.4","24"," 10.2","24"," 13.2","24"," 31.1","999.9","  86.0","*","  62.6"," "," 0.00","A","999.9","000000"
"87328099999","2022-09-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.6","24","  39.5","24","1008.7","24","944.4","24"," 13.5","24","  6.5","24"," 17.1","999.9","  87.3"," ","  52.9"," "," 0.00","H","999.9","010010"
"87328099999","2022-09-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.8","24","  39.6","24","1018.5","24","952.1","24"," 16.1","24","  7.3","24"," 15.9","999.9","  75.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"87328099999","2022-09-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.2","24","  38.5","24","1017.1","24","950.6","24"," 17.6","24","  1.1","24","  5.1","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"87328099999","2022-09-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.5","24","  39.2","24","1019.1","24","952.1","24"," 17.6","24","  5.3","24"," 14.0","999.9","  67.1"," ","  42.4"," "," 0.01","A","  0.4","010010"
"87328099999","2022-09-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.7","23","  29.8","23","1024.5","23","956.5","23"," 18.1","23","  1.2","23","  5.1","999.9","  69.4","*","  31.1"," "," 0.00","A","999.9","000000"
"87328099999","2022-09-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.4","24","  27.4","24","1018.0","24","951.9","24"," 18.6","24","  3.2","24","  6.0","999.9","  77.4","*","  44.2"," "," 0.00","B","999.9","000000"
"87328099999","2022-09-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.4","24","  26.5","24","1013.4","24","948.6","24"," 18.6","24","  6.2","24"," 18.1","999.9","  79.7","*","  48.9"," "," 0.00","A","999.9","000000"
"87328099999","2022-09-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","24","  41.6","24","1014.7","24","949.7","24"," 16.1","24","  4.3","24","  9.9","999.9","  80.4"," ","  53.1"," "," 0.00","H","999.9","010000"
"87328099999","2022-09-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.7","22","  35.1","22","1015.3","22","949.4","22"," 18.6","22","  3.8","22","  8.0","999.9","  78.1","*","  44.6"," "," 0.03","G","999.9","000000"
"87328099999","2022-09-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.8","24","  43.8","24","1018.5","24","953.0","24"," 16.6","24","  4.3","24"," 15.0","999.9","  79.5"," ","  51.4","*"," 0.20","G","999.9","010010"
"87328099999","2022-09-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.9","23","  50.4","23","1029.0","23","961.7","23"," 15.4","23","  0.9","23","  5.1","999.9","  61.5"," ","  49.3"," "," 0.35","G","999.9","010000"
"87328099999","2022-09-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.0","24","  48.6","24","1024.8","24","957.9","24"," 17.9","24","  3.5","24"," 12.0","999.9","  68.4","*","  47.5"," "," 0.16","G","999.9","010010"
"87328099999","2022-09-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.3","24","  43.6","24","1020.2","24","954.0","24"," 18.6","24","  1.9","24","  7.0","999.9","  75.9","*","  46.2"," "," 0.16","G","999.9","000000"
"87328099999","2022-10-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.8","24","  43.4","24","1017.9","24","952.7","24"," 18.6","24","  4.1","24","  8.0","999.9","  83.3","*","  51.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-10-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.3","24","  43.9","24","1018.7","24","954.1","24"," 18.6","24","  4.6","24","  9.9","999.9","  84.7"," ","  54.3"," "," 0.00","B","999.9","000000"
"87328099999","2022-10-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.6","24","  37.6","24","1013.8","24","949.6","24"," 18.6","24","  6.7","24"," 19.0","999.9","  85.5","*","  54.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-10-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.1","24","  34.9","24","1006.3","24","942.9","24"," 18.6","24"," 11.2","24"," 22.0","999.9","  88.7","*","  59.7"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.4","24","  45.8","24","1008.3","24","944.3","24"," 18.1","24","  5.6","24","  9.9","999.9","  88.7"," ","  52.5","*"," 0.01","B","999.9","010010"
"87328099999","2022-10-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.0","24","  42.9","24","1015.3","24","949.3","24"," 18.1","24","  3.3","24"," 12.0","999.9","  78.4","*","  42.4"," "," 0.08","C","999.9","000000"
"87328099999","2022-10-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.2","24","  35.0","24","1011.2","24","946.5","24"," 18.6","24","  7.0","24"," 18.1","999.9","  87.8","*","  50.5"," "," 0.00","B","999.9","000000"
"87328099999","2022-10-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.3","24","  19.7","24","1009.6","24","945.5","24"," 16.1","24"," 16.7","24"," 28.0","999.9","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-10-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.9","24","  12.2","24","1022.1","24","955.0","24"," 18.6","24","  4.0","24","  7.0","999.9","  71.6","*","  33.8"," "," 0.00","C","999.9","000000"
"87328099999","2022-10-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.8","23","  19.7","23","1018.6","23","952.5","23"," 18.6","23","  4.0","23","  8.0","999.9","  72.9","*","  45.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-10-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.1","24","  23.4","24","1017.8","24","952.0","24"," 18.6","24","  3.9","24","  8.9","999.9","  77.4","*","  42.8"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.7","24","  26.9","24","1013.7","24","948.9","24"," 18.6","24","  3.8","24","  7.0","999.9","  84.6","*","  50.4"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.0","16","  19.2","16","1014.7","16","950.1","16"," 16.7","16"," 10.4","16"," 22.0","999.9","  84.7"," ","  50.2"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.9","21","  20.8","21","1022.4","21","956.2","21"," 18.6","21","  4.0","21","  8.9","999.9","  75.2","*","  42.4"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.5","24","  34.0","24","1022.8","24","957.2","24"," 17.3","24","  3.5","24","  8.0","999.9","  76.6","*","  51.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-10-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.2","22","  43.2","22","1019.7","22","954.6","22"," 18.6","22","  4.6","22"," 18.1","999.9","  81.3","*","  49.5"," "," 0.00","B","999.9","000000"
"87328099999","2022-10-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.6","20","  43.5","20","1017.1","20","952.5","20"," 18.6","20","  6.1","20"," 15.0","999.9","  82.8"," ","  59.4"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.5","23","  45.5","23","1017.2","23","952.2","22"," 18.6","23","  3.2","23","  8.9","999.9","  72.9","*","  55.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-10-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.7","24","  53.8","24","1014.9","24","950.0","24"," 18.1","24","  2.4","24","  9.9","999.9","  74.3"," ","  59.2","*"," 0.02","G","999.9","010010"
"87328099999","2022-10-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.7","22","  53.1","22","1014.3","22","949.1","22"," 18.1","22","  4.0","22"," 15.0","999.9","  81.5","*","  51.6"," "," 0.39","G","999.9","010010"
"87328099999","2022-10-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.4","22","  42.7","22","1011.6","22","947.0","22"," 18.1","22","  3.2","22","  9.9","999.9","  86.4","*","  46.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-10-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.7","24","  43.9","24","1018.8","24","953.3","24"," 17.3","24","  8.9","24"," 25.1","999.9","  87.3"," ","  50.0"," "," 0.00","C","999.9","000000"
"87328099999","2022-10-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.2","23","  47.1","23","1016.5","23","951.2","23"," 18.4","23","  5.3","23"," 15.0","999.9","  81.7","*","  48.2"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.2","24","  53.0","24","1011.6","24","948.0","24"," 18.6","24","  7.0","24"," 15.9","999.9","  92.5","*","  61.2"," "," 0.00","B","999.9","000000"
"87328099999","2022-10-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.2","23","  50.6","23","1004.6","23","942.5","22"," 17.8","23"," 12.9","23"," 29.9","999.9","  95.9","*","  70.2"," "," 0.00","I","999.9","000010"
"87328099999","2022-10-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.9","23","  49.9","23","1007.3","23","943.7","23"," 18.1","23","  8.8","23"," 25.1","999.9","  96.4"," ","  54.7","*"," 0.43","B","999.9","010010"
"87328099999","2022-10-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.0","24","  44.2","24","1011.6","24","947.2","24"," 18.6","24","  3.2","24","  6.0","999.9","  87.1","*","  48.9"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.1","24","  37.8","24","1004.3","24","941.6","24"," 18.6","24","  6.2","24"," 18.1","999.9","  94.3","*","  66.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-10-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","22","  46.3","22"," 999.6","22","937.7","22"," 18.6","22","  5.1","22"," 12.0","999.9","  99.3","*","  72.1"," "," 0.00","B","999.9","000000"
"87328099999","2022-10-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.1","24","  29.5","24","1005.0","24","941.7","24"," 12.3","24"," 18.3","24"," 29.9","999.9","  81.3","*","  54.0"," "," 0.00","A","999.9","000000"
"87328099999","2022-10-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.4","24","  16.6","24","1030.2","24","963.1","24"," 18.6","24","  9.4","24"," 18.1","999.9","  68.7"," ","  40.5","*"," 0.00","B","999.9","000000"
"87328099999","2022-11-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.3","24","  17.0","24","1032.3","24","964.9","24"," 18.6","24","  3.9","24","  8.0","999.9","  73.8","*","  38.5"," "," 0.00","A","999.9","000000"
"87328099999","2022-11-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.8","24","  20.8","23","1026.9","24","960.9","24"," 18.6","24","  4.1","24","  8.9","999.9","  82.4","*","  49.1"," "," 0.00","A","999.9","000000"
"87328099999","2022-11-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.4","24","  25.1","24","1021.8","23","956.8","24"," 18.6","24","  5.2","24"," 14.0","999.9","  86.0","*","  54.0","*"," 0.00","A","999.9","000000"
"87328099999","2022-11-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.2","24","  30.7","24","1017.2","24","952.9","24"," 18.6","24","  8.6","24"," 22.0","999.9","  87.8","*","  61.2"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.3","24","  35.5","24","1013.6","24","950.1","24"," 18.6","24","  9.0","24"," 18.1","999.9","  90.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.6","24","  41.5","24","1014.3","24","950.7","24"," 18.6","24","  6.3","24"," 18.1","999.9","  91.0"," ","  61.5"," "," 0.00","B","999.9","000000"
"87328099999","2022-11-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.9","24","  42.0","24","1014.2","24","950.5","24"," 18.6","24","  6.6","24"," 15.0","999.9","  90.3"," ","  58.6"," "," 0.00","B","999.9","000000"
"87328099999","2022-11-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.8","24","  41.6","24","1012.1","24","948.7","24"," 18.6","24","  7.8","24"," 12.0","999.9","  90.3","*","  59.9"," "," 0.00","A","999.9","000000"
"87328099999","2022-11-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.2","24","  42.9","24","1007.3","24","944.4","24"," 18.6","24","  8.9","24"," 20.0","999.9","  92.7","*","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-11-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.2","24","  47.8","24","1005.8","24","943.1","24"," 18.4","24","  9.7","24"," 20.0","999.9","  95.0"," ","  62.4"," "," 0.00","B","999.9","000010"
"87328099999","2022-11-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.1","24","  57.2","24","1007.5","24","944.1","24"," 17.2","24","  4.7","24"," 18.1","999.9","  93.4"," ","  61.9"," "," 0.31","C","999.9","010010"
"87328099999","2022-11-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.1","24","  56.8","24","1006.1","23","942.7","24"," 17.2","24","  4.7","24"," 15.0","999.9","  87.4"," ","  61.5"," "," 0.59","G","999.9","010010"
"87328099999","2022-11-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.9","24","  52.6","24","1009.7","24","945.3","24"," 15.5","24","  7.6","24"," 15.0","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","010010"
"87328099999","2022-11-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.1","24","  43.3","24","1013.7","24","948.7","24"," 18.6","24","  2.1","24","  6.0","999.9","  81.0","*","  49.5"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.9","24","  48.3","24","1012.8","24","948.9","24"," 18.6","24","  3.7","24","  8.0","999.9","  92.7","*","  60.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-11-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.3","24","  45.5","24","1010.7","24","948.1","24"," 18.6","24"," 10.5","24"," 26.0","999.9","  97.5","*","  60.4"," "," 0.00","B","999.9","000000"
"87328099999","2022-11-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.7","24","  42.1","24","1008.2","24","946.3","24"," 15.5","24"," 11.9","24"," 22.0","999.9","  97.7"," ","  74.7"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.7","24","  45.2","24","1006.0","24","944.1","24"," 17.2","24","  9.6","23"," 18.1","999.9","  97.9","*","  71.2"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.7","24","  54.7","24","1004.6","24","942.3","24"," 17.3","24","  8.6","24"," 22.0","999.9","  98.4"," ","  64.8"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","24","  56.6","24","1007.5","24","944.5","24"," 18.6","24","  7.5","24"," 18.1","999.9","  98.6"," ","  65.3"," "," 0.04","G","999.9","000010"
"87328099999","2022-11-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.8","23","  48.1","23","1017.2","23","951.9","23"," 17.0","23","  7.1","23"," 20.0","999.9","  76.3","*","  53.2"," "," 0.24","G","999.9","010010"
"87328099999","2022-11-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.7","24","  42.3","24","1016.3","24","951.2","24"," 18.6","24","  2.6","24","  7.0","999.9","  84.9","*","  47.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-11-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.6","24","  44.0","24","1012.0","24","948.3","24"," 18.6","24","  4.6","24","  8.0","999.9","  93.7","*","  60.1"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.2","23","  44.3","23","1009.4","23","946.8","23"," 18.6","23","  5.1","23","  9.9","999.9"," 101.5","*","  68.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.0","24","  43.2","24","1011.2","24","949.0","24"," 17.3","24","  7.7","24"," 24.1","999.9"," 102.7","*","  67.6"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.3","23","  43.9","23","1011.5","23","949.3","23"," 15.3","23","  8.4","23"," 21.0","999.9"," 104.0"," ","  67.1"," "," 0.00","C","999.9","000000"
