"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2022-07-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  71.7","16","1011.5"," 4","982.6"," 4","  5.2","16","  3.1","16","  7.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","100000"
"84455099999","2022-07-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  72.1","16","1010.7"," 5","982.0"," 5","  5.9","16","  3.0","16","  7.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","16","  72.4","16","1011.4"," 5","982.7"," 5","  6.0","16","  2.4","16","  5.1","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  72.8","15","1011.3"," 4","982.6"," 4","  5.8","15","  2.9","15","  8.0","999.9","  91.4","*","  69.1"," "," 0.20","G","999.9","000000"
"84455099999","2022-07-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","16","  72.1","16","1009.4"," 5","980.8"," 5","  5.9","16","  4.0","16","  8.0","999.9","  93.2","*","  68.2"," "," 0.00","G","999.9","000000"
"84455099999","2022-07-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","16","  71.5","16","1009.7"," 4","980.9"," 4","  6.2","16","  4.1","16"," 13.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  71.6","16","1011.9"," 4","983.0"," 4","  6.2","16","  2.7","16","  5.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.4","16","  73.6","16","1014.0"," 5","985.1"," 5","  5.9","16","  2.6","16","  6.0","999.9","  92.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"84455099999","2022-07-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","16","  72.2","16","1014.4"," 5","985.4"," 5","  5.5","16","  2.1","16","  5.8","999.9","  89.6","*","  70.7"," "," 0.12","A","999.9","000000"
"84455099999","2022-07-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","16","  71.7","16","1012.8"," 5","984.0"," 5","  5.1","16","  2.9","16","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","100000"
"84455099999","2022-07-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.8","16","  71.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.9","16","  8.9","999.9","  91.6"," ","  69.8","*"," 0.00","I","999.9","100000"
"84455099999","2022-07-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","16","  71.6","16","1009.7"," 4","981.1"," 4","  6.1","16","  2.0","16","  5.1","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84455099999","2022-07-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","16","  71.7","16","1009.7"," 5","981.2"," 5","  6.2","16","  3.5","16","  8.0","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","16","  71.8","16","1009.5"," 5","980.8"," 5","  6.1","16","  3.3","16","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","16","  71.4","16","1010.2"," 5","981.7"," 5","  6.2","16","  2.9","16","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-07-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","15","  71.6","15","1012.2"," 4","983.4"," 4","  6.0","15","  3.0","15","  8.0","999.9","  94.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"84455099999","2022-07-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  72.4","16","1013.4"," 4","984.6"," 4","  5.4","15","  2.8","15","  5.1","999.9","  87.8","*","  68.5"," ","99.99"," ","999.9","010000"
"84455099999","2022-07-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  71.1","16","1012.4"," 4","983.7"," 4","  5.2","16","  2.8","16","  9.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","100000"
"84455099999","2022-07-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","17","  70.9","17","1011.7"," 6","982.9"," 6","  5.7","17","  3.5","17","  7.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-07-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","16","  70.1","15","1012.0"," 5","983.3"," 5","  6.1","16","  2.5","16","  6.0","999.9","  93.7","*","  66.2","*"," 0.00","I","999.9","000000"
"84455099999","2022-07-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.0","16","  71.1","16","1010.5"," 5","981.9"," 5","  6.1","16","  2.9","16","  7.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","15","  71.1","15","1009.3"," 4","980.7"," 4","  6.0","15","  3.5","15","  8.0","999.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","16","  70.9","16","1009.0"," 4","980.5"," 4","  6.2","16","  3.0","16","  9.9","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","16","  72.0","16","1009.6"," 5","980.9"," 5","  6.2","16","  2.9","16","  8.0","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","16","  71.9","16","1010.3"," 5","981.5"," 5","  6.2","16","  2.7","16","  5.1","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","16","  72.2","16","1009.4"," 4","981.3"," 5","  6.1","16","  2.5","16","  4.1","999.9","  90.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"84455099999","2022-08-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  71.0","15","1010.0"," 4","981.3"," 4","  6.1","16","  2.7","16","  8.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  70.7","16","1010.1"," 5","981.4"," 5","  6.0","16","  3.1","16","  9.9","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  9.9"," 20.0","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","15","  71.4","15","1012.5"," 4","983.8"," 4","  6.2","15","  3.8","15","  9.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2022-08-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.2","16","  70.0","16","1016.7"," 4","987.5"," 4","  5.2","16","  2.3","16","  6.0","999.9","  87.8","*","  65.8"," "," 0.55","G","999.9","100000"
"84455099999","2022-08-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.8","16","  70.5","16","1014.2"," 4","985.6"," 4","  6.2","16","  3.1","16","  7.0","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"84455099999","2022-08-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  70.6","16","1013.8"," 4","984.9"," 4","  5.4","16","  2.0","14","  4.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","100000"
"84455099999","2022-08-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","16","  70.6","16","1011.8"," 4","983.2"," 4","  5.8","16","  2.7","16","  5.1","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84455099999","2022-08-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","16","  70.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.2","16","  8.9","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.9","16","  70.5","16","1009.5"," 5","981.0"," 5","  5.9","16","  3.6","16"," 11.1","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","16","  71.2","16","1009.0"," 5","980.5"," 5","  6.2","16","  4.0","16","  9.9","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","16","  70.2","16","1007.9"," 4","979.4"," 4","  6.2","16","  5.9","16"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","16","  72.6","16","1010.3"," 5","981.6"," 5","  5.7","16","  4.8","16"," 12.0","999.9","  95.9"," ","  70.3"," "," 0.01","G","999.9","010000"
"84455099999","2022-08-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.5","16","  62.2","16","1016.9"," 4","987.6"," 4","  6.0","16","  3.0","16","  8.0","999.9","  86.2"," ","  64.9"," "," 0.20","G","999.9","010000"
"84455099999","2022-08-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.5","16","  60.7","15","1016.0"," 5","987.1"," 5","  6.2","16","  2.0","16","  5.1","999.9","  89.6","*","  58.1"," "," 0.00","G","999.9","000000"
"84455099999","2022-08-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.0","16","  62.8","16","1015.6"," 4","986.5"," 4","  6.2","16","  3.0","16","  6.0","999.9","  90.1","*","  58.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","16","  64.8","15","1013.8"," 5","985.0"," 5","  6.2","16","  2.8","16","  5.1","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","16","  67.5","16","1013.9"," 5","985.2"," 5","  6.2","16","  2.6","16","  8.9","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  8.0","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","15","  66.4","15","1011.9"," 4","983.4"," 4","  6.0","15","  2.6","15","  5.1","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-08-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","16","  69.4","16","1012.1"," 4","983.3"," 4","  5.5","16","  2.9","16","  5.1","999.9","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","16","  68.8","16","1010.9"," 5","982.5"," 5","  5.2","16","  3.1","16","  8.0","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-08-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  73.6","17","  70.9","17","1015.7"," 4","986.4"," 4","  4.0","17","  2.8","17"," 13.0"," 19.0","  80.6","*","  68.9"," "," 0.39","A","999.9","010000"
"84455099999","2022-08-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.3","16","  70.6","16","1016.2"," 5","987.1"," 5","  5.2","16","  1.7","16","  4.1","999.9","  84.9","*","  69.8"," "," 0.20","A","999.9","010000"
"84455099999","2022-08-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","16","  69.9","16","1014.6"," 4","985.5"," 4","  5.2","16","  2.0","16","  5.1","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","100000"
"84455099999","2022-09-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","15","  70.9","15","1010.2"," 5","981.6"," 5","  5.5","15","  2.8","15","  9.9","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","100000"
"84455099999","2022-09-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","16","  70.4","16","1009.8"," 5","981.3"," 5","  5.7","16","  2.7","16","  6.0","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","15","  72.3","15","1010.9"," 5","982.3"," 5","  6.1","15","  3.8","15","  7.0","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","15","  73.5","15","1013.3"," 5","984.4"," 5","  5.6","15","  2.0","15","  4.1","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.8","17","  71.2","17","1014.9"," 6","985.9"," 6","  4.6","17","  2.3","17","  6.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","100000"
"84455099999","2022-09-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","15","  70.8","15","1016.0"," 4","987.0"," 4","  4.8","15","  2.3","15","  4.1","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  70.3","16","1012.7"," 5","984.0"," 5","  4.3","16","  3.4","16","  7.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","15","  70.3","15","1010.2"," 4","981.5"," 4","  4.6","15","  3.6","15","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","16","  69.5","16","1008.4"," 4","980.0"," 4","  5.1","16","  2.6","16","  5.1","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","15","  72.7","15","1013.0"," 5","984.7"," 5","  5.9","15","  2.9","15"," 12.0"," 22.0","  98.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"84455099999","2022-09-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.5","15","  71.6","15","1014.3"," 4","985.4"," 4","  5.9","15","  1.6","15","  4.1","999.9","  95.0"," ","  69.8","*"," 0.03","A","999.9","000000"
"84455099999","2022-09-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","16","  71.4","16","1010.0"," 5","981.3"," 5","  5.5","16","  3.0","16","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","100000"
"84455099999","2022-09-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","15","  70.9","15","1007.5"," 5","979.2"," 5","  6.2","15","  4.5","15","  9.9","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","16","  72.2","16","1008.0"," 4","979.7"," 4","  5.8","16","  4.0","16","  9.9","999.9","  98.6"," ","  69.8","*","99.99"," ","999.9","010010"
"84455099999","2022-09-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","15","  72.8","15","1011.0"," 5","982.3"," 5","  6.2","15","  4.1","15","  9.9","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  68.7","16","9999.9"," 0","985.9"," 4","  6.2","16","  3.4","16","  7.0","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","15","  70.4","15","1010.6"," 5","982.0"," 5","  6.2","15","  3.2","15","  9.9","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.3","15","  70.3","15","1009.0"," 5","980.7"," 5","  6.2","15","  4.0","15"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","16","  70.2","16","1008.4"," 5","980.0"," 5","  6.2","16","  4.2","16","  8.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","14","  72.0","13","1008.0"," 4","979.5"," 4","  6.2","14","  3.3","14","  8.0","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","15","  70.7","14","1008.1"," 4","979.6"," 4","  6.1","15","  3.8","15","  9.9","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","16","  69.6","16","1008.0"," 4","979.9"," 4","  6.2","16","  2.2","16","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84455099999","2022-09-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.4","17","  71.3","17","1009.1"," 5","980.0"," 6","  5.9","17","  3.0","17","  9.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"84455099999","2022-09-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.4","15","  72.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.3","15","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2022-09-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","16","  72.4","16","1007.7"," 4","980.3"," 4","  5.8","16","  2.7","16","  8.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","100000"
"84455099999","2022-09-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","16","  71.4","16","1009.5"," 5","980.5"," 5","  6.2","16","  2.8","16","  8.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","16","  70.6","16","1009.6"," 5","981.2"," 5","  6.2","16","  3.6","16","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.0","15","  71.1","15","1007.0"," 4","999.9"," 0","  6.2","15","  4.5","14","  9.9","999.9","  99.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-09-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","15","  72.3","15","1006.7"," 5","978.4"," 5","  6.2","15","  4.0","15","  9.9","999.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-09-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.6","16","  72.2","15","1012.2"," 5","983.2"," 5","  4.2","16","  1.7","16","  4.1","999.9","  99.7"," ","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2022-10-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","16","  71.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  71.9","15","1014.2"," 5","985.4"," 5","  6.2","15","  2.8","15","  6.0","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","15","  72.4","15","1012.2"," 5","983.8"," 5","  6.1","15","  2.7","15","  6.0","999.9","  88.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","16","  71.6","16","1008.7"," 4","980.4"," 4","  6.2","16","  3.4","16","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-10-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","16","  72.7","16","1007.0"," 5","978.6"," 5","  6.2","16","  3.0","16","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","16","  74.4","16","1006.8"," 5","978.3"," 5","  6.2","16","  2.0","16","  6.0","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.8","16","  74.1","15","1010.5"," 5","981.5"," 5","  5.3","16","  3.5","16","  8.0","999.9","  79.7","*","  71.2"," ","99.99"," ","999.9","010000"
"84455099999","2022-10-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.3","16","  72.7","16","1011.4"," 5","982.6"," 5","  5.8","16","  1.4","16","  5.1","999.9","  87.8","*","  71.1"," "," 0.59","G","999.9","000000"
"84455099999","2022-10-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","16","  71.3","16","1009.6"," 4","980.8"," 4","  5.6","16","  2.2","16","  5.1","999.9","  93.2","*","  67.8"," "," 0.00","G","999.9","000000"
"84455099999","2022-10-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","16","  69.8","16","1010.5"," 5","982.0"," 5","  6.1","16","  2.7","16","  9.9","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","18","  70.1","17","1010.6"," 6","982.0"," 6","  6.2","18","  3.6","18"," 11.1","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.7","16","  71.4","16","1008.6"," 5","980.3"," 5","  6.2","16","  4.3","16","  9.9","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 17.1"," 27.0","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","15","  73.2","15","1008.1"," 5","979.6"," 5","  6.2","15","  4.8","15"," 11.1","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
