"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2022-04-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.4","24","  31.5","24","9999.9"," 0","997.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.6","24","  44.6","24","9999.9"," 0","000.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  64.0","24","  52.3","24","9999.9"," 0","999.6","24","  9.9","24","  0.9","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.8","24","  53.7","24","9999.9"," 0","996.6","24","  9.9","24","  1.6","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.8","24","  53.3","24","9999.9"," 0","994.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.2","24","  54.3","24","9999.9"," 0","991.8","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  68.2","24","  56.2","24","9999.9"," 0","989.4","24","  9.9","24","  3.7","24"," 15.9"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999993804","2022-04-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.5","24","  34.5","24","9999.9"," 0","991.6","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.0","24","  34.4","24","9999.9"," 0","992.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.6","24","  43.2","24","9999.9"," 0","991.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-04-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  65.0","23","  50.8","23","9999.9"," 0","990.0","23","  9.9","23","  2.4","23"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  68.2","20","  57.5","20","9999.9"," 0","988.8","20"," 10.0","20","  3.3","20"," 11.1"," 15.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999993804","2022-05-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.3","24","  59.2","24","9999.9"," 0","988.4","24","  9.4","24","  3.9","24"," 12.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.2","24","  59.4","24","9999.9"," 0","988.1","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  73.5","24","  60.8","24","9999.9"," 0","986.5","24","  9.8","24","  3.5","24","  9.9"," 14.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999993804","2022-05-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.0","24","  56.9","24","9999.9"," 0","987.0","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.6","24","  62.4","24","9999.9"," 0","981.0","24","  9.3","24","  3.2","24"," 20.0"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999993804","2022-05-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.4","24","  49.8","24","9999.9"," 0","974.1","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.2","24","  44.4","24","9999.9"," 0","983.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.9","24","  40.2","24","9999.9"," 0","991.6","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  62.8","24","  39.3","24","9999.9"," 0","994.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.3","24","  41.4","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  68.2","24","  48.5","24","9999.9"," 0","991.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.8","24","  59.4","24","9999.9"," 0","989.5","24","  9.8","24","  4.6","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999993804","2022-05-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.8","24","  58.5","24","9999.9"," 0","987.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.8","24","  60.6","24","9999.9"," 0","985.4","24"," 10.0","24","  1.3","24"," 12.0"," 18.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999993804","2022-05-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.2","24","  62.2","24","9999.9"," 0","981.8","24","  9.2","24","  3.3","24"," 11.1"," 15.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999993804","2022-05-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  46.9","24","9999.9"," 0","986.0","24","  9.8","24","  3.5","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.5","24","  50.8","24","9999.9"," 0","987.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.0","24","  57.1","24","9999.9"," 0","982.4","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.6","24","  60.1","24","9999.9"," 0","984.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.9","24","  62.8","24","9999.9"," 0","989.9","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.6","24","  64.1","24","9999.9"," 0","992.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  68.4","24","  65.3","24","9999.9"," 0","991.4","24","  9.3","24","  2.4","24","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999993804","2022-05-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  63.9","24","9999.9"," 0","988.8","24","  9.8","24","  3.3","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999993804","2022-05-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  64.5","24","  59.3","24","9999.9"," 0","994.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-05-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.0","24","  64.0","24","9999.9"," 0","991.8","24","  8.5","24","  3.3","24","  8.9"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"99999993804","2022-05-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  62.5","24","9999.9"," 0","984.3","24","  9.3","24","  4.0","24","  8.9"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999993804","2022-05-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.8","24","  55.2","24","9999.9"," 0","983.4","24","  9.9","24","  1.3","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.4","24","  58.4","24","9999.9"," 0","987.3","24","  9.6","24","  1.4","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.5","24","  63.1","24","9999.9"," 0","990.3","24","  9.9","24","  0.2","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-05-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.8","24","  62.4","24","9999.9"," 0","991.2","24","  9.5","24","  1.4","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.2","20","  61.9","20","9999.9"," 0","987.5","20","  7.2","20","  1.2","20","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"99999993804","2022-06-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.5","24","  62.1","24","9999.9"," 0","983.1","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"99999993804","2022-06-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.3","24","  66.0","24","9999.9"," 0","981.9","24","  9.5","24","  2.1","24"," 14.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999993804","2022-06-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.7","24","  58.3","24","9999.9"," 0","984.1","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.7","24","  52.2","24","9999.9"," 0","983.9","24","  9.9","24","  3.8","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.1","24","  54.6","24","9999.9"," 0","986.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.4","24","  61.8","24","9999.9"," 0","986.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999993804","2022-06-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.9","24","  67.1","24","9999.9"," 0","985.2","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.1","24","  64.5","24","9999.9"," 0","982.0","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999993804","2022-06-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  73.1","23","  49.5","23","9999.9"," 0","984.7","23"," 10.0","23","  3.3","23","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  73.4","24","  56.0","24","9999.9"," 0","984.2","24","  9.8","24","  0.9","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.1","24","  64.2","24","9999.9"," 0","984.5","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  82.2","24","  66.7","24","9999.9"," 0","986.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  81.7","24","  67.8","24","9999.9"," 0","988.0","24"," 10.0","24","  1.9","24"," 12.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  84.6","24","  71.2","24","9999.9"," 0","988.3","24","  9.9","24","  2.2","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  81.6","24","  70.4","24","9999.9"," 0","991.0","24","  9.8","24","  3.6","24"," 26.0"," 36.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-06-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.8","24","  68.6","24","9999.9"," 0","989.1","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-06-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.5","24","  62.4","24","9999.9"," 0","984.1","24","  9.9","24","  3.7","24"," 12.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.7","24","  42.5","24","9999.9"," 0","990.1","24","  9.4","24","  3.7","24"," 14.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.8","24","  48.7","24","9999.9"," 0","993.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.9","24","  53.1","24","9999.9"," 0","993.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.1","24","  55.7","24","9999.9"," 0","988.8","24","  9.8","24","  1.8","24","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  83.4","24","  61.0","24","9999.9"," 0","982.8","24","  9.9","24","  2.8","24","  8.0"," 15.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-06-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.4","24","  67.8","24","9999.9"," 0","986.6","24","  9.6","24","  1.5","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.4","24","  65.2","24","9999.9"," 0","990.5","24","  9.9","24","  0.5","24","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.0","24","  64.8","24","9999.9"," 0","991.4","24","  9.9","24","  1.6","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999993804","2022-06-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.7","24","  67.2","24","9999.9"," 0","989.6","24","  9.8","24","  1.5","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-06-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.0","24","  59.1","24","9999.9"," 0","991.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.3","19","  65.5","19","9999.9"," 0","994.6","19","  9.7","19","  2.2","19","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-06-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.6","24","  66.0","24","9999.9"," 0","994.5","24"," 10.0","24","  0.7","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.6","20","  68.6","20","9999.9"," 0","991.6","20"," 10.0","20","  2.0","20"," 11.1"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-07-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.8","24","  68.1","24","9999.9"," 0","988.7","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-07-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.5","24","  68.8","24","9999.9"," 0","988.2","24","  9.5","24","  1.8","24"," 15.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.3","24","  69.6","24","9999.9"," 0","990.9","24","  9.9","24","  2.9","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-07-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.2","24","  70.9","24","9999.9"," 0","990.3","24","  9.3","24","  1.4","24"," 11.1"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-07-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.6","24","  71.0","24","9999.9"," 0","987.8","24","  9.8","24","  3.2","24"," 19.0"," 27.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-07-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.5","24","  70.7","24","9999.9"," 0","986.7","24","  9.9","24","  1.7","24"," 11.1"," 19.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-07-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.6","24","  70.4","24","9999.9"," 0","987.2","24","  7.8","24","  3.0","24","  9.9"," 15.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-07-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.6","24","  70.4","24","9999.9"," 0","987.1","24","  9.1","24","  3.8","24","  9.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-07-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  73.6","24","  70.0","24","9999.9"," 0","985.6","24","  7.9","24","  3.2","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-07-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  64.0","24","9999.9"," 0","987.1","24","  8.4","24","  5.1","24"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.5","24","  68.2","24","9999.9"," 0","985.8","24","  8.8","24","  1.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.6","24","  69.9","24","9999.9"," 0","986.3","24","  9.2","24","  3.7","24","  8.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-07-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.1","24","  68.1","24","9999.9"," 0","988.9","24","  8.5","24","  1.6","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.6","24","  65.1","24","9999.9"," 0","990.7","24","  9.2","24","  1.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.3","24","  67.4","24","9999.9"," 0","989.9","24","  9.6","24","  1.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.7","24","  68.2","24","9999.9"," 0","988.7","24","  9.8","24","  2.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.4","24","  68.6","24","9999.9"," 0","987.1","24","  9.6","24","  2.9","24","  8.9"," 15.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-07-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.3","24","  68.8","24","9999.9"," 0","985.8","24","  9.8","24","  3.6","24"," 14.0"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999993804","2022-07-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.2","24","  70.1","24","9999.9"," 0","985.1","24","  9.4","24","  4.4","24","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.0","24","  70.9","24","9999.9"," 0","983.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"99999993804","2022-07-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.8","24","  70.5","24","9999.9"," 0","987.1","24","  9.5","24","  2.0","24","  6.0"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  82.0","24","  70.4","24","9999.9"," 0","990.4","24","  8.9","24","  1.3","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  81.8","24","  67.8","24","9999.9"," 0","990.7","24","  9.6","24","  2.0","24","  8.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.8","24","  69.4","24","9999.9"," 0","989.7","24","  9.5","24","  2.9","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-07-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.6","24","  71.8","24","9999.9"," 0","990.3","24","  9.4","24","  3.5","24"," 14.0"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"99999993804","2022-07-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  80.2","24","  71.0","24","9999.9"," 0","989.4","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  82.6","24","  69.1","24","9999.9"," 0","987.8","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-07-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  81.2","24","  70.2","24","9999.9"," 0","987.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-07-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.8","24","  69.8","24","9999.9"," 0","990.3","24","  9.8","24","  1.2","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"99999993804","2022-07-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.7","24","  70.9","24","9999.9"," 0","992.4","24","  9.5","24","  3.5","24"," 13.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-08-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.6","24","  67.9","24","9999.9"," 0","991.0","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999993804","2022-08-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.3","24","  67.2","24","9999.9"," 0","988.4","24","  9.5","24","  3.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  79.8","24","  67.8","24","9999.9"," 0","988.3","24","  9.8","24","  2.4","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.1","24","  67.0","24","9999.9"," 0","990.7","24","  9.6","24","  1.7","24","  9.9"," 14.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"99999993804","2022-08-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.8","24","  70.9","24","9999.9"," 0","992.7","24","  8.6","24","  1.2","24","  9.9"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-08-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.6","24","  69.3","24","9999.9"," 0","994.5","24","  9.3","24","  1.6","24","  8.9"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-08-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.3","24","  68.2","24","9999.9"," 0","994.6","24","  9.6","24","  1.4","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.8","24","  69.7","24","9999.9"," 0","991.9","24","  9.4","24","  1.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
