"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2022-04-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.5"," 9","9999.9"," 0","1019.0"," 9","914.1"," 9","999.9"," 0","  2.5"," 9","  4.1"," 11.5","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.9","23","9999.9"," 0","1016.0","21","911.9","23","999.9"," 0","  2.0","23","  5.8"," 14.6","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.8","24","9999.9"," 0","1012.7","22","908.0","24","999.9"," 0","  4.9","24"," 11.1"," 24.7","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.6","23","9999.9"," 0","1011.3","21","906.8","23","999.9"," 0","  5.2","23"," 12.2"," 28.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.1","24","9999.9"," 0","1019.7","22","914.2","24","999.9"," 0","  1.4","24","  4.3"," 10.7","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.2","24","9999.9"," 0","1019.7","22","915.1","24","999.9"," 0","  1.8","24","  6.4"," 15.0","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","22","9999.9"," 0","1017.0","20","913.2","22","999.9"," 0","  1.3","22","  4.7"," 11.7","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","24","9999.9"," 0","1015.1","22","912.1","24","999.9"," 0","  2.4","24"," 10.1"," 18.3","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.9","24","9999.9"," 0","1015.7","22","913.1","24","999.9"," 0","  4.0","23"," 12.2"," 23.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-04-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.4","18","9999.9"," 0","1021.0","16","915.9","18","999.9"," 0","  3.2","18","  5.8"," 13.8","  72.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86933099999","2022-04-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.0","23","9999.9"," 0","1021.4","22","915.8","23","999.9"," 0","  3.0","23","  5.1"," 12.4","  66.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","9999.9"," 0","1015.3","22","911.7","24","999.9"," 0","  3.8","24"," 10.1"," 22.0","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.0","19","9999.9"," 0","1016.3","17","912.0","19","999.9"," 0","  2.0","19","  4.9"," 13.0","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","24","9999.9"," 0","1014.7","22","910.1","24","999.9"," 0","  1.4","24","  4.7"," 18.6","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.9","22","9999.9"," 0","1012.2","20","907.3","22","999.9"," 0","  6.4","22"," 13.6"," 24.9","  65.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.3","22","9999.9"," 0","1018.5","20","912.7","22","999.9"," 0","  2.8","22","  7.2"," 15.9","  71.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86933099999","2022-05-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.9","21","9999.9"," 0","1023.5","19","917.2","21","999.9"," 0","  1.6","21","  3.3","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.7","18","9999.9"," 0","1024.5","16","918.2","18","999.9"," 0","  2.9","18","  5.1"," 12.8","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.6","18","9999.9"," 0","1023.3","16","917.2","18","999.9"," 0","  2.9","18","  5.8"," 16.1","  67.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","18","9999.9"," 0","1022.5","16","916.7","18","999.9"," 0","  2.5","18","  6.2"," 14.2","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.0","15","9999.9"," 0","1020.6","13","915.1","15","999.9"," 0","  1.8","15","  4.1"," 12.6","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.7","12","9999.9"," 0","1017.5","10","912.2","12","999.9"," 0","  1.4","12","  4.9"," 10.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-05-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.4"," 4","9999.9"," 0","9999.9"," 0","913.9"," 4","999.9"," 0","  0.4"," 4","  1.0","999.9","  56.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.8","11","  55.1","11","1015.5","11","910.5","11","999.9"," 0","  4.0","11","  5.8"," 19.6","  71.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.2","24","  56.7","24","1015.2","22","909.9","24","999.9"," 0","  4.1","24","  7.8"," 18.5","  64.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","24","  57.3","24","1012.8","22","907.7","24","999.9"," 0","  4.6","24","  8.9"," 27.2","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.3","10","  35.0","10","1030.0"," 7","919.5","10","999.9"," 0","  5.1","10","  8.4"," 25.4","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.2"," 9","  43.6"," 9","1032.0"," 9","922.8"," 9","999.9"," 0","  6.1"," 9","  8.7"," 18.1","  52.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.6","13","  48.8","13","1029.3","12","921.3","13","999.9"," 0","  3.5","13","  4.9"," 13.2","  54.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  53.8","21","  50.4","21","1027.2","19","919.7","21","999.9"," 0","  3.3","21","  5.1"," 11.3","  58.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.1","23","  51.4","23","1026.6","21","919.4","23","999.9"," 0","  2.7","23","  5.6"," 11.3","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.9","20","  51.1","20","1024.9","18","918.3","20","999.9"," 0","  2.7","20","  5.1"," 12.2","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.1","24","  54.3","24","1023.2","22","917.4","24","999.9"," 0","  3.3","24","  5.4"," 12.6","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","24","  54.2","24","1021.1","22","916.2","24","999.9"," 0","  2.0","24","  5.2"," 13.4","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.8","24","  53.1","24","1017.7","22","913.6","24","999.9"," 0","  3.5","24","  9.9"," 26.0","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.8","24","  53.1","24","1020.3","22","914.9","24","999.9"," 0","  3.3","24","  7.6"," 15.7","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  50.3","23","  43.4","23","1030.1","21","921.1","23","999.9"," 0","  5.7","23","  8.4"," 18.6","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  50.1","14","  45.7","14","1030.4","12","921.9","14","999.9"," 0","  5.5","14","  8.0"," 19.0","  55.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-08-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  53.8","19","  48.5","19","1026.6","18","919.0","19","999.9"," 0","  4.6","19","  6.6"," 17.1","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.2","18","  48.8","18","1019.1","15","914.7","18","999.9"," 0","  3.8","18","  5.8"," 16.3","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.7","24","  53.2","24","1017.7","22","912.7","24","999.9"," 0","  3.3","24","  7.2"," 18.3","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.4","24","  54.1","24","1021.9","22","914.9","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.4","15","  44.6","15","1027.6","13","918.7","15","999.9"," 0","  5.4","15","  6.6"," 16.5","  52.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.8","13","  47.6","13","1027.8","11","920.1","13","999.9"," 0","  3.9","13","  5.4"," 14.2","  56.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"86933099999","2022-09-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.5","22","  52.8","22","1027.0","19","919.8","22","999.9"," 0","  3.4","22","  6.6"," 20.4","  58.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.5","21","  55.5","21","1019.4","19","914.0","21","999.9"," 0","  3.7","21","  7.0"," 19.4","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.0","24","  55.7","24","1014.3","22","910.5","24","999.9"," 0","  4.0","24"," 10.3"," 25.4","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","24","  56.7","24","1013.1","22","910.6","24","999.9"," 0","  5.3","24"," 12.6"," 28.4","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  58.6","24","1015.9","22","911.9","24","999.9"," 0","  3.9","24","  7.0"," 14.6","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.8","24","  49.3","24","1023.2","22","915.4","24","999.9"," 0","  4.9","24","  5.8"," 14.2","  54.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.4","22","  50.9","22","1020.3","20","913.3","22","999.9"," 0","  3.9","22","  7.2"," 18.1","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.4","24","  57.3","24","1014.4","22","909.9","24","999.9"," 0","  3.4","24","  6.2"," 14.8","  74.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.8","22","  54.8","22","1019.4","20","912.5","22","999.9"," 0","  3.8","22","  6.4"," 19.2","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.7","22","  51.6","22","1023.6","19","916.0","22","999.9"," 0","  2.8","22","  4.5"," 12.4","  55.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.5","23","  51.3","23","1025.2","22","917.8","23","999.9"," 0","  4.5","23","  7.0"," 17.9","  62.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  53.1","22","  46.4","22","1025.9","20","918.3","22","999.9"," 0","  5.5","22","  9.1"," 23.5","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.5","23","  49.6","23","1021.8","21","915.3","23","999.9"," 0","  6.0","23","  8.5"," 21.0","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.0","23","  50.2","23","1018.3","21","912.3","23","999.9"," 0","  4.3","23","  6.0"," 17.5","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","24","  55.5","24","1013.6","22","909.1","24","999.9"," 0","  4.2","24","  8.2"," 17.1","  75.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86933099999","2022-09-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.9","18","  54.0","18","1015.1","16","909.3","18","999.9"," 0","  4.2","18","  7.4"," 16.3","  61.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.6","22","  54.3","22","1011.8","20","907.2","22","999.9"," 0","  5.0","22","  9.9"," 22.9","  70.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.3","17","  38.3","17","1018.1","15","911.4","17","999.9"," 0","  7.1","17","  9.9"," 21.6","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.5","11","  46.9","11","1020.2","10","914.6","11","999.9"," 0","  4.3","11","  6.4"," 15.3","  68.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86933099999","2022-09-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.3","18","  48.2","18","1022.7","18","914.9","18","999.9"," 0","  3.0","18","  6.2"," 13.8","  56.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.7","18","  54.8","18","1019.5","16","913.7","18","999.9"," 0","  4.3","18","  9.5"," 22.1","  63.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.3","22","  56.9","22","1018.7","20","913.3","22","999.9"," 0","  1.6","22","  5.6"," 18.5","  71.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.8","23","  51.6","23","1023.0","22","916.0","23","999.9"," 0","  5.7","23","  8.2"," 20.2","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  53.5","22","  50.5","22","1024.8","20","917.3","22","999.9"," 0","  5.1","22","  7.4"," 21.2","  58.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-09-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.5","24","  51.5","24","1023.9","22","916.7","24","999.9"," 0","  4.3","24","  6.6"," 15.7","  59.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"86933099999","2022-10-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.8","24","  55.5","24","1019.8","22","914.5","24","999.9"," 0","  2.6","24","  6.0"," 10.3","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.1","15","  56.1","15","1019.4","13","914.4","15","999.9"," 0","  2.5","15","  3.5","999.9","  74.3","*","  57.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.3","17","  54.2","17","1018.9","17","913.1","17","999.9"," 0","  3.8","17","  5.1"," 14.6","  66.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.4","20","  54.8","20","1015.9","19","910.6","20","999.9"," 0","  4.5","20","  6.8"," 15.0","  69.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.2","24","  55.3","24","1016.8","22","911.6","24","999.9"," 0","  4.2","24","  6.6"," 14.8","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.1","24","  57.9","24","1013.8","22","909.2","24","999.9"," 0","  5.1","24","  9.1"," 21.4","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.4","24","  54.3","24","1009.7","22","905.9","24","999.9"," 0","  7.9","24"," 15.5"," 30.1","  70.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.2","22","  48.6","22","1013.8","20","909.3","22","999.9"," 0","  3.2","22","  6.2"," 15.5","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.8","23","  54.6","23","1015.7","21","911.2","23","999.9"," 0","  3.6","23","  9.5"," 19.2","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.1","24","  52.6","24","1023.2","22","916.2","24","999.9"," 0","  6.2","24","  8.5"," 19.0","  58.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","21","  58.4","21","1019.1","18","914.6","21","999.9"," 0","  2.5","21","  7.0"," 14.8","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.5","24","  58.9","24","1018.0","22","913.4","24","999.9"," 0","  4.0","24","  7.6"," 20.0","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.6","13","  61.1","13","1018.1","10","913.4","13","999.9"," 0","  2.5","13","  5.1"," 11.5","  69.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.9","22","  58.7","22","1023.9","22","917.6","22","999.9"," 0","  3.2","22","  6.6"," 17.3","  62.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86933099999","2022-10-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.9","24","  56.5","24","1026.3","22","919.8","24","999.9"," 0","  4.7","24","  6.4"," 16.1","  63.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","22","  59.3","22","1019.4","20","914.9","22","999.9"," 0","  3.5","22","  6.2"," 20.0","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.9","18","  59.9","18","1017.1","18","912.7","18","999.9"," 0","  3.7","18","  8.2"," 16.7","  74.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","23","  57.9","23","1021.3","22","915.3","23","999.9"," 0","  3.7","23","  6.2"," 14.6","  62.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.1","24","  59.8","24","1017.5","22","913.4","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  79.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86933099999","2022-10-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.4","22","  60.5","22","1014.1","20","909.7","22","999.9"," 0","  4.3","22","  7.4"," 18.6","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","22","  61.3","22","1008.7","22","905.4","22","999.9"," 0","  6.2","22","  9.3"," 23.5","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.8","24","  56.8","24","1014.5","22","909.9","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  76.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86933099999","2022-10-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  56.1","24","1018.3","22","913.6","24","999.9"," 0","  3.7","24","  6.2"," 14.4","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.9","24","  58.7","24","1017.5","22","913.2","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.2","23","  57.6","23","1018.3","21","913.4","23","999.9"," 0","  4.4","23","  7.4"," 16.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.4","24","  53.1","24","1014.5","22","910.9","24","999.9"," 0","  4.5","24","  7.0"," 17.5","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.0","23","  58.1","23","1011.8","21","908.9","23","999.9"," 0","  5.0","23"," 11.8"," 25.6","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.1","24","  60.0","24","1012.5","22","909.7","24","999.9"," 0","  3.5","24","  6.8"," 16.5","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","  62.9","24","1011.9","22","908.9","24","999.9"," 0","  4.9","24"," 11.7"," 38.3","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  60.9","24","1007.9","22","905.2","24","999.9"," 0","  4.7","24"," 12.4"," 22.5","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-10-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.2","24","  61.3","24","1010.7","22","906.7","24","999.9"," 0","  4.1","24","  7.8"," 36.7","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.9","21","  50.2","21","1023.8","19","915.7","21","999.9"," 0","  5.8","21","  8.2"," 21.6","  60.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.9","14","  46.4","14","1029.5","12","920.8","14","999.9"," 0","  5.2","14","  7.0"," 18.3","  54.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.2","17","  48.1","17","1026.9","15","919.6","17","999.9"," 0","  4.2","17","  7.4"," 16.3","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.6","13","  46.7","13","1022.7","13","916.6","13","999.9"," 0","  5.4","13","  6.8"," 15.2","  65.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.6","16","  47.7","16","1022.1","14","916.1","16","999.9"," 0","  5.3","16","  8.0"," 17.3","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.2","20","  48.7","20","1022.8","18","916.3","20","999.9"," 0","  4.2","20","  8.0"," 17.5","  68.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86933099999","2022-11-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.3","23","  48.3","23","1021.5","21","915.2","23","999.9"," 0","  3.9","23","  6.4"," 14.8","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.0","21","  48.2","21","1019.0","21","913.2","21","999.9"," 0","  3.5","21","  6.8"," 16.3","  73.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"86933099999","2022-11-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","23","  50.8","23","1016.4","21","911.8","23","999.9"," 0","  4.7","23","  9.1"," 19.4","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.1","24","  54.8","24","1015.7","21","911.8","24","999.9"," 0","  4.3","24","  8.2"," 17.1","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","24","  58.9","24","1016.3","22","911.7","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
