"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2022-04-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.5","24","  68.1","24","1008.8","24","995.9","24","999.9"," 0","  4.4","24","  7.0","999.9"," 101.1"," ","  75.6","*"," 0.01","G","999.9","000000"
"94206099999","2022-04-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.0","24","  68.1","24","1008.4","24","995.5","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.9"," ","  74.5","*"," 0.01","G","999.9","000000"
"94206099999","2022-04-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.2","24","  66.4","24","1008.7","24","995.7","24","999.9"," 0","  4.0","24","  8.0","999.9"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.9","24","  54.4","24","1009.6","24","996.6","24","999.9"," 0","  5.1","24","  7.0","999.9"," 101.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.2","24","  50.3","24","1009.7","24","996.8","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 102.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.5","24","  57.1","24","1010.3","24","997.3","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 101.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.3","24","  55.4","24","1010.6","24","997.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.6","24","  51.1","24","1010.9","24","997.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  99.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.8","24","  45.8","24","1010.4","24","997.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.9","24","  46.0","24","1009.1","24","996.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.7","24","  47.5","24","1007.6","24","994.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  97.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-04-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.3","24","  47.6","24","1006.5","24","993.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.7","24","  47.7","24","1007.4","24","994.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.2","24","  52.4","24","1009.5","24","996.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.7","24","  53.7","24","1009.6","24","996.6","24","999.9"," 0","  3.8","24","  7.0","999.9"," 100.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-04-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.6","24","  57.1","24","1009.7","24","996.8","24","999.9"," 0","  4.9","24","  8.0","999.9"," 100.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.5","24","  61.3","24","1010.2","24","997.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.4","24","  56.9","24","1010.2","24","997.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  99.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.9","24","  56.6","24","1010.2","24","997.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  99.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.4","24","  56.1","24","1011.0","24","997.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.3","24","  51.3","24","1011.3","24","998.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  94.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.4","24","  52.5","24","1013.4","24","000.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  88.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.9","24","  48.0","24","1012.9","24","999.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.7","24","  42.8","24","1012.8","24","999.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.2","23","  34.2","23","1013.0","23","999.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  88.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.4","24","  33.6","24","1011.3","24","998.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.9","24","  45.4","24","1009.0","24","995.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.8","24","  51.6","24","1008.9","24","995.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.2","24","  61.1","24","1010.1","24","996.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.6","23","  62.6","23","1011.6","23","998.4","23","999.9"," 0","  3.0","23","  5.1","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.1","24","  59.5","24","1011.4","24","998.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.1","24","  57.6","24","1010.2","24","997.0","24","999.9"," 0","  5.0","24","  8.0","999.9"," 100.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.2","24","  60.4","24","1011.9","24","998.7","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.0","24","  58.0","24","1014.2","24","001.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.7","24","  54.8","24","1014.3","24","001.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.2","24","  49.1","24","1013.6","24","000.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.0","24","  47.5","24","1012.4","24","999.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.5","24","  45.9","24","1012.1","24","998.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.1","23","  44.8","23","1012.4","23","999.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  93.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.8","24","  45.8","24","1013.2","24","000.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  95.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.9","24","  47.2","24","1011.8","24","998.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.9","22","  49.1","22","1011.2","22","998.0","22","999.9"," 0","  3.6","22","  7.0","999.9","  96.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.7","24","  48.1","24","1011.9","24","998.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.4","24","  45.5","24","1010.4","24","997.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  95.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.2","24","  52.6","24","1009.9","24","996.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-05-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.4","24","  47.7","24","1010.2","24","997.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-05-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.2","24","  54.4","24","1009.9","24","996.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.8","24","  70.5","24","1010.3","24","997.0","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.0"," ","  65.1"," "," 0.07","G","999.9","010000"
"94206099999","2022-06-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  74.7","24","  69.5","24","1012.2","24","998.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.1"," ","  68.2","*"," 0.18","G","999.9","010000"
"94206099999","2022-06-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.0","24","  59.7","24","1012.9","24","999.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  86.5"," ","  67.8"," "," 0.28","G","999.9","000000"
"94206099999","2022-06-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.5","24","  65.5","24","1012.3","24","999.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.8","24","  57.2","24","1012.2","24","998.9","24","999.9"," 0","  5.9","24","  7.0","999.9","  91.8"," ","  66.2","*"," 0.01","G","999.9","000000"
"94206099999","2022-06-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.5","24","  51.4","24","1012.2","24","998.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.5","24","  56.3","24","1012.2","24","998.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.0","24","  52.9","24","1013.2","24","999.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  91.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  74.5","24","  43.7","24","1014.5","24","001.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.1","24","  37.3","24","1015.5","24","002.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  64.3","24","  33.2","24","1015.6","24","002.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  79.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  66.3","24","  30.3","24","1015.4","24","002.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  66.5","24","  32.7","24","1015.4","24","002.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.5","24","  35.8","24","1015.7","24","002.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  68.9","24","  34.4","24","1015.5","24","002.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.7","24","  33.0","24","1015.0","24","001.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.5","24","  33.6","24","1013.5","24","000.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.9","24","  37.6","24","1013.3","24","000.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  92.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.3","24","  41.9","24","1012.6","24","999.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  91.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.8","23","  38.2","23","1012.7","23","999.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  91.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.2","24","  36.9","24","1015.1","24","001.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.0","24","  34.7","24","1017.5","24","004.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.8","24","  38.0","24","1016.4","24","003.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.1","24","  35.8","24","1014.3","24","001.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  68.0","24","  36.3","24","1014.0","24","000.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.9","24","  35.1","24","1016.3","24","002.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.6","24","  37.8","24","1017.0","24","003.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.7","24","  47.2","24","1014.7","24","001.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-06-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.2","24","  47.3","24","1015.2","24","001.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-06-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.3","24","  37.4","24","1016.5","24","003.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  68.2","24","  35.7","24","1017.3","24","003.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  66.2","24","  35.7","24","1016.4","24","003.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  62.5","24","  28.8","24","1016.6","24","003.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  59.0","24","  21.2","24","1016.9","24","003.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  59.0","24","  23.4","24","1016.3","24","002.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  60.7","21","  30.9","21","1016.3","21","002.9","21","999.9"," 0","  5.8","21"," 12.0","999.9","  79.9","*","  43.5","*"," 0.00","H","999.9","010000"
"94206099999","2022-07-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  60.9","24","  27.5","24","1016.4","24","003.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.0"," ","  42.6","*"," 0.00","C","999.9","000000"
"94206099999","2022-07-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  61.2","24","  22.9","24","1015.9","24","002.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  63.0","24","  23.3","24","1016.1","24","002.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  60.9","24","  30.3","24","1016.6","24","003.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  80.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  62.5","24","  25.6","24","1017.1","24","003.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  64.1","24","  21.9","24","1015.8","24","002.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  62.4","24","  21.9","24","1016.3","24","002.9","24","999.9"," 0","  6.6","24"," 15.9","999.9","  80.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  61.6","24","  25.8","24","1016.6","24","003.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  81.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  63.6","23","  27.3","23","1016.0","23","002.6","23","999.9"," 0","  5.0","23"," 12.0","999.9","  83.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  64.8","24","  26.6","24","1016.0","24","002.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.1","*","  43.0"," "," 0.00","I","999.9","000000"
"94206099999","2022-07-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.0","24","  33.3","24","1014.5","24","001.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.9","*","  44.4","*"," 0.00","A","999.9","000000"
"94206099999","2022-07-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.1","24","  33.2","24","1013.7","24","000.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  90.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.0","24","  35.4","24","1013.6","24","000.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.5","*","  49.3"," "," 0.00","I","999.9","000000"
"94206099999","2022-07-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.4","24","  36.2","24","1013.4","24","000.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  93.2"," ","  47.5"," "," 0.00","B","999.9","000000"
"94206099999","2022-07-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.1","24","  43.4","24","1013.5","24","000.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.8","24","  40.5","24","1013.1","24","999.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.8","*","  54.5","*"," 0.00","A","999.9","000000"
"94206099999","2022-07-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.1","24","  39.4","24","1012.4","24","999.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.5","24","  45.6","24","1012.8","24","999.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.6","24","  41.2","24","1014.0","24","000.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.4","24","  31.5","24","1014.7","24","001.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.5","24","  31.7","24","1015.9","24","002.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-07-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  66.5","24","  26.1","24","1015.8","24","002.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-07-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  68.4","24","  30.5","24","1013.8","24","000.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.3"," ","  44.4"," "," 0.00","G","999.9","000000"
