"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2022-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  47.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  51.9","24","1015.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  55.2","24","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  56.5","24","1020.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.3","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  56.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.2","*","  54.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  57.5","24","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.8","*","  53.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  56.0","24","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.7","*","  53.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  52.6","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  55.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.6","*","  56.5","*"," 0.01","G","999.9","000000"
"99801399999","2022-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  51.3","24","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.6","*","  49.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  50.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.6","*","  51.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  41.3","18","1014.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.8","*","  55.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.9","*","  47.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.9","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.8","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.1","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  65.7","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.7","*","  55.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  68.4","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.8","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.7","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  44.6","14","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  49.0","24","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.3","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  52.3","24","1014.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  58.7","24","1013.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  56.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.8","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  55.5","24","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.3","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  53.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.1","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","20","  53.9","20","1014.1","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.5","24","1010.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  54.6","24","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  54.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  53.9","24","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.4","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.0","24","1011.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  54.8","24","1012.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  55.8","24","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.9","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  54.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.8","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  54.7","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  54.8","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  54.4","24","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.6","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  55.5","24","1010.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  56.3","24","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.1","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.2","24","1011.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  55.2","24","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.3","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  56.2","24","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  56.7","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  59.6","24","1012.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  69.3","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  59.5","24","1011.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  57.7","24","1011.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.7","*","  59.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  59.3","24","1010.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.3","*","  61.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  59.8","24","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  60.9","24","1013.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  60.3","24","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  59.1","24","1012.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  57.5","24","1012.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.6","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  57.8","24","1010.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  58.7","24","1010.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  57.9","24","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","24","  55.8","24","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  55.7","24","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.8","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","23","  56.9","23","1013.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  74.5","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  60.7","24","1012.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  62.2","24","1013.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.6","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  64.0","24","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  63.3","24","1011.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  61.7","24","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  61.1","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  61.0","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  63.1","24","1015.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  63.5","24","1016.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.7","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  62.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.6","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  62.7","24","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.5","*","  66.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  62.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.1","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  58.4","24","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.7","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  57.4","24","1014.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.3","*","  62.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.9","24","  58.1","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  62.2","24","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.1","24","  61.4","24","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  71.2","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  61.4","24","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.5","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  61.5","24","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.2","*","  63.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  62.0","24","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  61.7","24","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  70.3","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  59.7","24","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","15","  59.3","15","1013.7","15","999.9"," 0","999.9"," 0","  3.0","15","  6.0","999.9","  69.3","*","  61.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","12","  61.3","12","1014.6","12","999.9"," 0","999.9"," 0","  3.8","12","  6.0","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  60.9","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.4","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  62.4","24","1013.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.9","22","  62.9","22","1011.9","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  70.7","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  62.7","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.1","24","  63.0","24","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.3","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0"," 8","  64.1"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.9"," 6","  65.4"," 6","1015.2"," 6","999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  60.9","24","1012.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  61.0","24","1012.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  61.2","24","1012.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.0","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.6","24","  62.5","24","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  61.3","24","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.2","24","  62.8","24","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.0","*","  66.6","*"," 0.00","G","999.9","000000"
