"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2022-08-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.4","23","  43.0","23","1013.9","23","962.0","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  53.2"," ","  37.6"," "," 0.05","G","999.9","010000"
"94852099999","2022-08-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.1","23","  42.0","23","1006.6","23","955.1","23","999.9"," 0"," 21.2","23"," 28.0","999.9","  53.8","*","  41.9"," "," 0.44","G","999.9","010000"
"94852099999","2022-08-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.1","24","  44.8","24","1000.2","24","949.0","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  59.2"," ","  45.0"," "," 0.01","G","999.9","010010"
"94852099999","2022-08-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.0","24","  42.1","24"," 996.2","24","945.3","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  58.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94852099999","2022-08-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  42.6","24","1002.4","24","951.1","24","  1.5"," 4","  9.2","24"," 19.0","999.9","  52.2"," ","  38.8","*"," 0.22","G","999.9","010000"
"94852099999","2022-08-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.6","24","  42.8","24","1012.2","24","960.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  49.5"," ","  37.9"," "," 0.14","G","999.9","010000"
"94852099999","2022-08-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.3","24","  35.7","24","1021.6","24","969.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  50.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-08-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  38.8","24","  32.9","24","1026.0","24","973.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  51.6"," ","  28.2","*"," 0.01","G","999.9","010000"
"94852099999","2022-08-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.0","23","  35.3","23","1026.4","23","973.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  52.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-08-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.2","20","  40.7","20","1019.8","20","967.6","20","999.9"," 0"," 17.9","20"," 20.0","999.9","  48.4"," ","  32.5"," "," 0.07","G","999.9","010000"
"94852099999","2022-08-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  44.8","24","1012.6","24","960.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  52.9"," ","  43.2"," "," 0.23","G","999.9","010000"
"94852099999","2022-08-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.1","24","  42.7","24","1011.6","24","959.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  49.6","*","  43.5","*"," 0.42","G","999.9","010000"
"94852099999","2022-08-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.4","24","  42.7","24","1011.1","24","959.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  55.4"," ","  39.9","*"," 0.03","G","999.9","010000"
"94852099999","2022-08-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.9","24","  44.8","24","1006.2","24","954.7","24","  1.8"," 4"," 13.9","24"," 17.1","999.9","  53.1"," ","  38.8"," "," 0.33","G","999.9","010000"
"94852099999","2022-08-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.6","24","  44.3","24","1007.1","24","955.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  51.4"," ","  44.2"," "," 0.21","G","999.9","010000"
"94852099999","2022-08-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.8","22","  41.2","22","1017.9","22","965.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  51.6"," ","  36.7","*"," 0.03","G","999.9","010000"
"94852099999","2022-08-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.4","24","  45.6","24","1013.2","24","961.3","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  51.3"," ","  36.1"," "," 0.12","G","999.9","010000"
"94852099999","2022-08-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.0","24","  43.4","24","1010.3","24","958.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  53.6"," ","  37.2","*"," 0.31","G","999.9","010000"
"94852099999","2022-08-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.9","24","  43.4","24","1016.1","24","964.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  54.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"94852099999","2022-08-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.5","24","  35.2","24","1024.9","24","972.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  50.9"," ","  30.9","*"," 0.01","G","999.9","000000"
"94852099999","2022-08-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.4","24","  38.1","24","1019.7","24","967.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-08-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.5","24","  39.4","24","1011.5","24","959.8","24","999.9"," 0","  9.7","24"," 22.0","999.9","  56.3"," ","  35.2","*"," 0.43","G","999.9","010000"
"94852099999","2022-08-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.1","24","  38.6","24","1022.0","24","969.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  47.8"," ","  35.1"," "," 0.06","G","999.9","010000"
"94852099999","2022-08-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.2","24","  45.1","24","1023.9","24","971.5","24","  1.9"," 6"," 10.1","24"," 14.0","999.9","  47.3","*","  38.1"," "," 0.19","G","999.9","010000"
"94852099999","2022-08-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","24","  45.4","24","1028.2","24","975.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  54.1"," ","  43.5","*"," 0.02","G","999.9","010000"
"94852099999","2022-08-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.1","23","  42.9","23","1028.2","23","975.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  55.8"," ","  36.9","*"," 0.01","G","999.9","000000"
"94852099999","2022-08-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.0","24","  44.5","24","1024.8","24","972.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-08-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.9","24","  48.1","24","1019.7","24","967.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  61.7"," ","  46.2"," "," 0.03","G","999.9","010010"
"94852099999","2022-08-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.8","24","  45.9","24","1012.7","24","960.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.7"," ","  40.3","*"," 0.35","G","999.9","010000"
"94852099999","2022-08-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","23","  41.1","23","1020.9","23","968.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  51.3"," ","  32.9","*"," 0.08","G","999.9","010000"
"94852099999","2022-08-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.5","23","  38.5","23","1023.8","23","971.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.0","22","  41.1","22","1024.9","22","972.8","22","999.9"," 0","  7.9","22"," 13.0","999.9","  50.9"," ","  33.4"," "," 0.09","G","999.9","010000"
"94852099999","2022-09-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.9","24","  37.3","24","1029.7","24","977.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  48.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.9","24","  42.0","24","1029.9","24","977.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  53.8"," ","  36.1"," "," 0.02","G","999.9","010000"
"94852099999","2022-09-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.2","24","  40.2","24","1027.4","24","975.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  50.4"," ","  37.8","*"," 0.02","G","999.9","010000"
"94852099999","2022-09-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.3","24","  38.3","24","1024.6","24","972.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.8","24","  39.9","24","1021.5","24","969.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.8","23","  46.9","23","1013.5","23","962.0","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  61.3"," ","  43.3"," "," 0.20","G","999.9","010000"
"94852099999","2022-09-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.3","24","  49.5","24","1005.9","24","954.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  54.3"," ","  48.9","*"," 0.50","G","999.9","010000"
"94852099999","2022-09-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.7","24","  47.1","24","1008.3","24","957.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  60.6"," ","  46.0","*"," 0.14","G","999.9","010000"
"94852099999","2022-09-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.3","24","  38.8","24","1015.2","24","963.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  53.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"94852099999","2022-09-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.3","24","  41.8","24","1016.7","24","965.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.6"," ","  39.6"," "," 0.14","G","999.9","010000"
"94852099999","2022-09-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.8","24","  36.7","24","1023.9","24","971.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  50.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"94852099999","2022-09-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.8","24","  33.6","24","1025.7","24","973.5","24","999.9"," 0","  8.1","24"," 20.0","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.1","24","  43.5","24","1015.2","24","963.6","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  55.2"," ","  30.6"," "," 0.17","G","999.9","010000"
"94852099999","2022-09-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.6","24","  47.7","24","1005.5","24","954.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  52.7"," ","  46.0","*"," 0.06","G","999.9","010000"
"94852099999","2022-09-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.1","24","  44.2","24"," 999.6","24","948.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.2"," ","  42.8","*"," 0.15","G","999.9","010000"
"94852099999","2022-09-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.2","24","  43.0","24","1002.9","24","951.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  49.3"," ","  42.4"," "," 0.48","G","999.9","010010"
"94852099999","2022-09-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.7","24","  42.4","24","1010.3","24","959.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.9"," ","  37.8","*"," 0.35","G","999.9","010000"
"94852099999","2022-09-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.7","24","  42.0","24","1018.2","24","966.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.2","24","  44.5","24","1015.1","24","963.5","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  58.8"," ","  37.6"," "," 0.04","G","999.9","010000"
"94852099999","2022-09-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.2","24","  48.7","24","1017.0","24","965.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-09-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.6","24","  51.4","24","1017.1","24","965.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"94852099999","2022-09-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.8","24","  45.0","24","1016.4","24","964.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.5"," ","  40.1","*"," 0.07","G","999.9","010000"
"94852099999","2022-09-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.0","24","  35.7","24","1016.1","24","964.5","24","999.9"," 0","  6.6","24"," 15.9","999.9","  53.4"," ","  31.3","*"," 0.01","G","999.9","000000"
"94852099999","2022-09-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.6","24","  44.5","24","1016.0","24","964.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.4"," ","  31.3"," "," 0.02","G","999.9","010000"
"94852099999","2022-09-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.9","24","  46.6","24","1013.0","24","961.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  53.6"," ","  46.6"," "," 0.07","G","999.9","000000"
"94852099999","2022-09-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.0","24","  48.3","24","1014.7","24","963.1","24","  3.3"," 4"," 14.7","24"," 21.0","999.9","  54.5"," ","  46.8"," "," 0.28","G","999.9","010000"
"94852099999","2022-09-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.9","23","  44.3","23","1022.4","23","970.4","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  54.7"," ","  43.5","*"," 0.02","G","999.9","010000"
"94852099999","2022-09-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.5","24","  45.1","24","1026.4","24","974.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-09-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.9","24","  45.1","24","1026.2","24","974.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  61.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94852099999","2022-10-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.2","24","  42.4","24","1020.9","24","969.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-10-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.8","24","  42.6","24","1020.0","24","968.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-10-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.7","23","  47.4","23","1020.2","23","968.7","23","999.9"," 0","  7.7","23"," 15.9","999.9","  66.6","*","  39.9"," "," 0.02","G","999.9","010000"
"94852099999","2022-10-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.9","24","  45.2","24","1021.5","24","970.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  58.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94852099999","2022-10-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.0","24","  49.0","24","1017.2","24","965.9","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  55.2"," ","  45.9"," "," 0.24","G","999.9","010000"
"94852099999","2022-10-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.2","24","  55.0","24","1012.0","24","961.0","24","  2.3"," 4"," 11.3","24"," 19.0","999.9","  58.6"," ","  50.4"," "," 0.98","G","999.9","010000"
"94852099999","2022-10-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.2","24","  44.2","24","1013.5","24","962.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.0"," ","  40.3","*"," 0.29","G","999.9","010000"
"94852099999","2022-10-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.9","24","  36.6","24","1021.8","24","970.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  53.8"," ","  36.5","*"," 0.01","G","999.9","000000"
"94852099999","2022-10-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.2","24","  36.4","24","1025.1","24","973.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  53.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-10-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.9","24","  40.3","24","1022.2","24","970.6","24","999.9"," 0","  6.7","24"," 18.1","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-10-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.8","24","  48.0","24","1016.1","24","964.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-10-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  54.6","24","1011.5","24","960.4","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  59.0"," ","  54.5"," "," 1.16","G","999.9","010000"
"94852099999","2022-10-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.6","21","  47.6","21","1004.2","21","953.5","21","999.9"," 0"," 10.9","21"," 20.0","999.9","  57.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"94852099999","2022-10-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.4","22","  44.3","22","1015.3","22","964.1","22","999.9"," 0","  8.0","22"," 19.0","999.9","  57.4"," ","  42.4","*"," 0.19","G","999.9","010000"
"94852099999","2022-10-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.0","24","  45.3","24","1019.9","24","968.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.9"," ","  41.2"," "," 0.06","G","999.9","010000"
"94852099999","2022-10-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","22","  40.8","22","1022.4","22","970.9","22","999.9"," 0","  6.9","22"," 11.1","999.9","  58.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-10-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","18","  40.1","18","1019.7","18","968.2","18","999.9"," 0","  8.0","18"," 12.0","999.9","  60.1"," ","  39.0","*"," 0.01","C","999.9","000000"
"94852099999","2022-10-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.4","23","  41.6","23","1017.9","23","966.5","23","999.9"," 0","  6.1","23"," 13.0","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-10-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.7","24","  41.6","24","1017.2","24","965.9","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-10-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.1","22","  53.4","22","1013.7","22","962.6","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  72.3"," ","  50.9"," "," 0.00","C","999.9","000000"
"94852099999","2022-10-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.7","22","  59.2","22","1007.9","22","957.1","22","999.9"," 0","  6.3","22"," 13.0","999.9","  73.9"," ","  58.5","*"," 1.02","G","999.9","010000"
"94852099999","2022-10-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.3","24","  54.4","24","1012.3","24","961.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.9"," ","  51.4","*"," 0.19","G","999.9","010000"
"94852099999","2022-10-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.0","24","  51.2","24","1012.6","24","961.5","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  61.9"," ","  50.7","*"," 0.29","G","999.9","010000"
"94852099999","2022-10-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.9","24","  54.1","24","1007.3","24","956.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  62.1","*","  50.7"," "," 0.39","G","999.9","010000"
"94852099999","2022-10-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.4","24","  56.6","24","1002.4","24","951.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.2"," ","  51.6"," "," 0.09","G","999.9","010000"
"94852099999","2022-10-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.5","24","  53.9","24"," 999.8","24","949.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  62.1"," ","  52.3","*"," 0.09","G","999.9","010000"
"94852099999","2022-10-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.0","23","  48.5","23","1000.3","23","949.8","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  59.2"," ","  45.9","*"," 0.71","G","999.9","010000"
"94852099999","2022-10-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.0","24","  45.2","24","1004.6","24","953.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  54.7"," ","  44.8","*"," 0.22","G","999.9","010000"
"94852099999","2022-10-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.6","24","  43.0","24","1008.0","24","957.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.3"," ","  37.8","*"," 0.06","G","999.9","000000"
"94852099999","2022-10-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.1","24","  50.9","24"," 996.8","24","946.6","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  61.0"," ","  36.5"," "," 0.02","G","999.9","010000"
"94852099999","2022-10-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.2","24","  43.8","24"," 989.9","24","940.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.7"," ","  40.1","*"," 0.20","G","999.9","010000"
"94852099999","2022-11-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.5","24","  37.7","24"," 998.2","24","948.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.1"," ","  37.2","*"," 0.24","G","999.9","010000"
"94852099999","2022-11-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.4","24","  43.1","24","1012.4","24","961.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  52.5"," ","  36.9"," "," 0.10","G","999.9","010000"
"94852099999","2022-11-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","24","  43.7","24","1023.7","24","972.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  53.6"," ","  41.2"," "," 0.02","G","999.9","010000"
"94852099999","2022-11-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.0","24","  46.9","24","1025.4","24","974.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  46.3","24","1023.2","24","972.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-11-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.9","24","  51.0","24","1021.1","24","970.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.8","24","  53.6","24","1018.8","24","967.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","010010"
"94852099999","2022-11-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.6","21","  54.8","21","1017.8","21","966.8","21","999.9"," 0","  7.5","21"," 12.0","999.9","  75.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-11-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.7","24","  55.2","24","1014.8","24","964.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.3","24","  57.9","24","1011.1","24","960.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.0"," ","  56.1","*"," 0.31","G","999.9","010010"
"94852099999","2022-11-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.1","24","  54.5","24","1011.3","24","960.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  69.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94852099999","2022-11-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.8","24","  54.5","24","1006.2","24","955.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  64.8","*","  51.6"," "," 0.24","G","999.9","010000"
"94852099999","2022-11-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  55.1","24"," 997.6","24","947.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.3"," ","  50.2","*"," 1.30","G","999.9","010010"
"94852099999","2022-11-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","24","  43.8","24","1008.4","24","957.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  58.6"," ","  40.5","*"," 0.13","G","999.9","010000"
"94852099999","2022-11-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.7","24","  37.7","24","1013.1","24","962.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  51.1"," ","  35.6","*"," 0.19","G","999.9","010000"
