"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2022-08-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.2","24","  47.6","24","1004.5","24","983.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.3","24","  39.4","24","1004.2","24","982.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  75.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.9","23","  34.6","23","1010.2","23","988.6","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  68.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.4","24","  37.1","24","1016.8","24","995.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.8","24","  35.3","24","1022.5","24","000.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.3","24","  33.3","24","1025.0","24","003.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.1","24","  33.9","24","1024.0","24","002.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.5","22","  39.5","22","1019.5","22","997.7","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  59.7","*","  41.7"," "," 0.00","A","999.9","000000"
"94686099999","2022-08-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.6","24","  43.1","24","1015.5","24","993.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  63.1"," ","  45.9","*"," 0.02","G","999.9","010000"
"94686099999","2022-08-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.9","24","  43.3","24","1013.6","24","992.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.7"," ","  42.1","*"," 0.11","G","999.9","010000"
"94686099999","2022-08-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.0","24","  39.7","24","1015.3","24","993.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.4"," ","  41.4"," "," 0.02","G","999.9","010000"
"94686099999","2022-08-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.9","24","  39.0","24","1014.8","24","993.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.1","24","  40.4","24","1012.5","24","990.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","23","  37.1","23","1020.3","23","998.5","23","999.9"," 0","  5.5","23"," 18.1","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.2","24","  37.5","24","1017.5","24","995.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.5","24","  40.7","24","1015.3","24","993.6","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  73.9"," ","  43.0","*"," 0.04","G","999.9","010000"
"94686099999","2022-08-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","24","  37.8","24","1023.5","24","001.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"94686099999","2022-08-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.7","24","  43.4","24","1025.5","24","003.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.6","24","  40.4","24","1023.1","24","001.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.2","24","  39.7","24","1016.5","24","994.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  73.0"," ","  44.1","*"," 0.02","G","999.9","010000"
"94686099999","2022-08-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.5","24","  32.8","24","1027.1","24","005.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.5","24","  33.8","24","1028.5","24","006.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.7","24","  37.9","24","1027.3","24","005.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.9","23","  41.7","23","1025.4","23","003.5","23","999.9"," 0","  6.6","23"," 11.1","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-08-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.4","24","  37.4","24","1021.7","24","999.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.1","24","  43.5","24","1016.4","24","994.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4"," ","  38.8"," "," 0.09","G","999.9","010000"
"94686099999","2022-08-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.8","24","  39.5","24","1017.0","24","995.2","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  84.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.8","23","  39.6","23","1023.1","23","001.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  67.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.0","24","  38.2","24","1022.8","24","000.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.9","23","  37.7","23","1023.3","23","001.7","23","999.9"," 0","  5.2","23"," 15.0","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.0","24","  35.8","24","1026.3","24","004.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  66.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.6","24","  31.3","24","1026.6","24","004.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.0","24","  33.9","24","1024.4","24","002.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.6","24","  35.4","24","1021.1","24","999.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.0","24","  39.6","24","1016.1","24","994.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.5"," ","  41.5"," "," 0.04","G","999.9","010000"
"94686099999","2022-09-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.8","24","  53.1","24","1008.3","24","987.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.4"," ","  54.9"," "," 1.04","G","999.9","010000"
"94686099999","2022-09-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.4","24","  47.0","24","1009.0","24","987.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.4","24","  46.9","24","1014.9","24","993.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  65.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.3","24","  43.2","24","1018.5","24","997.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.1","24","  42.5","24","1019.3","24","997.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.5","24","  42.5","24","1022.5","24","001.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.0","24","  43.1","24","1022.1","24","000.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.0","24","  46.5","24","1012.8","24","991.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  75.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"94686099999","2022-09-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.7","24","  37.0","24","1008.9","24","987.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  75.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.2","24","  39.3","24","1008.7","24","987.4","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.5","24","  40.0","24","1014.0","24","992.7","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.3","24","  39.1","24","1016.7","24","995.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","24","  37.8","24","1017.0","24","995.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.3","24","  48.3","24","1010.4","24","989.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  78.8"," ","  49.5"," "," 0.16","G","999.9","010000"
"94686099999","2022-09-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.7","24","  52.0","24","1015.6","24","994.2","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.5","24","  52.0","24","1017.1","24","995.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-09-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.7","24","  46.9","24","1016.4","24","995.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.0","24","  47.3","24","1015.6","24","994.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.3","24","  43.5","24","1013.3","24","992.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.2"," ","  51.1"," "," 0.13","G","999.9","010000"
"94686099999","2022-09-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.4","24","  50.9","24","1014.5","24","993.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  76.5"," ","  47.5","*"," 0.12","G","999.9","010000"
"94686099999","2022-09-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.6","24","  41.1","24","1017.1","24","995.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.2","24","  46.5","24","1020.3","24","998.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.5","24","  42.5","24","1023.2","24","001.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-09-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.8","24","  40.0","24","1020.8","24","999.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.5","24","  45.8","24","1017.1","24","996.0","24","999.9"," 0","  5.1","24"," 15.9","999.9","  76.3"," ","  49.1","*"," 0.01","G","999.9","000000"
"94686099999","2022-10-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.2","24","  38.4","24","1016.5","24","995.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","23","  42.3","23","1014.4","23","993.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.8","24","  57.8","24","1011.0","24","990.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  85.5"," ","  62.4"," "," 0.79","G","999.9","010000"
"94686099999","2022-10-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.9","24","  61.8","24","1011.8","24","990.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.2"," ","  62.1","*"," 0.03","G","999.9","010000"
"94686099999","2022-10-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.6","24","  52.1","24","1011.3","24","990.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"94686099999","2022-10-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.8","24","  50.2","24","1013.7","24","992.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.0"," ","  55.6","*"," 0.01","G","999.9","000000"
"94686099999","2022-10-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.0","24","  37.8","24","1021.6","24","000.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.4","24","  36.8","24","1023.7","24","002.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.9","24","  38.7","24","1019.0","24","997.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","24","  44.9","24","1012.6","24","991.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.0","24","  63.7","24","1008.4","24","987.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.2"," ","  61.7","*"," 0.24","G","999.9","010000"
"94686099999","2022-10-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.2","22","  52.5","22","1011.3","22","990.3","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  69.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"94686099999","2022-10-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.1","22","  48.4","22","1018.3","22","997.1","22","999.9"," 0","  4.7","22"," 11.1","999.9","  69.4"," ","  50.7","*"," 0.01","G","999.9","000000"
"94686099999","2022-10-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.9","24","  45.8","24","1019.3","24","998.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.9","22","  44.6","22","1019.8","22","998.6","22","999.9"," 0","  4.1","22"," 11.1","999.9","  75.6"," ","  49.3","*"," 0.00","C","999.9","000000"
"94686099999","2022-10-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.8","18","  44.3","18","1015.1","18","994.0","18","999.9"," 0","  7.5","18"," 11.1","999.9","  77.7"," ","  59.2","*"," 0.00","C","999.9","000000"
"94686099999","2022-10-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.4","23","  48.8","23","1010.8","23","989.8","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  73.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"94686099999","2022-10-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","24","  60.8","24","1008.5","24","987.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  65.7"," ","  59.9"," "," 1.17","G","999.9","010000"
"94686099999","2022-10-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.7","22","  61.9","22","1007.5","22","986.6","22","999.9"," 0","  7.6","22"," 15.0","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"94686099999","2022-10-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.8","22","  62.3","22","1007.9","22","987.0","22","999.9"," 0","  5.2","22"," 17.1","999.9","  78.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.8","24","  60.3","24","1009.1","24","988.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.4"," ","  59.5"," "," 0.06","G","999.9","010000"
"94686099999","2022-10-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.3","24","  61.0","24","1006.8","24","985.9","24","999.9"," 0","  7.6","24"," 28.0","999.9","  71.4"," ","  59.2"," "," 1.31","G","999.9","010000"
"94686099999","2022-10-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.6","24","  57.1","24","1006.1","24","985.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.8"," ","  56.7","*"," 0.01","G","999.9","000000"
"94686099999","2022-10-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.5","24","  55.1","24","1006.4","24","985.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.5","24","  51.6","24","1005.6","24","984.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.3","24","  47.2","24","1008.9","24","987.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  75.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.8","24","  43.4","24","1010.3","24","989.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-10-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.9","24","  47.9","24","1009.1","24","988.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-10-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.1","24","  60.4","24","1002.2","24","981.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.9"," ","  62.8","*"," 0.94","G","999.9","010000"
"94686099999","2022-10-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.7","24","  51.2","24"," 997.5","24","976.8","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  77.9"," ","  49.3","*"," 0.21","G","999.9","010000"
"94686099999","2022-11-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.7","24","  42.7","24","1008.1","24","987.4","24","999.9"," 0"," 15.2","24"," 34.0","999.9","  62.1"," ","  43.9","*"," 0.07","G","999.9","010000"
"94686099999","2022-11-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.2","24","  42.6","24","1017.6","24","996.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.7","24","  43.6","24","1022.7","24","001.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.2","24","  44.2","24","1023.2","24","002.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.5","24","  48.0","24","1019.9","24","999.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.2","24","  54.7","24","1017.2","24","996.3","24","999.9"," 0","  7.2","24"," 26.0","999.9","  85.3"," ","  56.5","*"," 0.51","G","999.9","010000"
"94686099999","2022-11-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.6","24","  53.9","24","1014.9","24","994.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94686099999","2022-11-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.3","22","  53.3","22","1013.2","22","992.4","22","999.9"," 0","  6.3","22"," 15.0","999.9","  84.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-11-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.2","24","  52.5","24","1010.4","24","989.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.1","23","  61.6","23","1008.8","23","988.1","23","999.9"," 0","  9.9","23"," 33.0","999.9","  94.6"," ","  64.2","*"," 0.28","G","999.9","000000"
"94686099999","2022-11-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.8","24","  64.3","24","1007.3","24","986.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.3"," ","  64.2"," "," 0.01","G","999.9","000000"
"94686099999","2022-11-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.5","24","  64.1","24","1002.6","24","982.0","24","999.9"," 0","  8.7","24"," 31.1","999.9","  95.2"," ","  66.7","*"," 0.65","G","999.9","010000"
"94686099999","2022-11-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.9","24","  54.1","24","1004.7","24","984.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  79.2"," ","  55.6","*"," 0.69","G","999.9","010000"
"94686099999","2022-11-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.4","24","  48.8","24","1012.7","24","991.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  73.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-11-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.3","24","  43.2","24","1014.7","24","993.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  69.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-11-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.0","24","  38.6","24","1016.8","24","995.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.9","24","  40.8","24","1014.0","24","993.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.3","24","  40.4","24","1005.7","24","985.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
