"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2022-04-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  82.0","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  82.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.0","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  81.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.0","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  81.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  81.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 25.9","24"," 28.0","999.9","  80.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 26.9","24"," 34.0","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  80.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  80.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 21.8","24"," 24.1","999.9","  80.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 20.1","24"," 22.0","999.9","  80.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  79.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  79.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.7","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  79.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.8","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  79.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  80.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 16.9","24"," 18.1","999.9","  80.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  80.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  80.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  80.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  80.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.5","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.8","23","9999.9"," 0","1010.0","23","009.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  81.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0","  6.9","24","  8.9","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  80.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  79.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.7","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.2","23","9999.9"," 0","1013.7","23","012.8","23","999.9"," 0","  9.0","23"," 17.1","999.9","  79.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.2","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  78.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.3","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","23","9999.9"," 0","1011.0","23","010.1","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  78.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.7","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-05-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.1","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  79.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-05-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.8","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  78.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.1","24","9999.9"," 0","1016.1","24","015.2","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  76.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.6","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.5","23","9999.9"," 0","1014.2","23","013.3","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  79.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.8","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  9.1","24"," 21.0","999.9","  81.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.6","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  78.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.7","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  74.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.3","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  74.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.2","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  72.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.2","24","9999.9"," 0","1016.1","24","015.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  73.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.2","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  75.2","*","  71.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.9","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  77.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  78.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 19.1","24"," 20.0","999.9","  77.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  75.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  75.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","23","9999.9"," 0","1014.9","23","014.0","23","999.9"," 0"," 22.1","23"," 25.1","999.9","  76.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.3","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 22.0","24"," 24.1","999.9","  75.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.1","24","9999.9"," 0","1018.9","24","018.0","24","999.9"," 0"," 21.9","24"," 22.9","999.9","  75.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.1","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  74.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  75.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  76.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  77.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 22.7","24"," 26.0","999.9","  77.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 25.5","24"," 28.0","999.9","  75.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-06-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  75.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-06-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.5","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  76.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  76.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.2","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  77.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.3","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  75.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  75.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.5","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  74.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  68.7","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.0","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  72.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.2","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.1","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  73.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  69.1","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  72.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.2","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  74.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.7","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  77.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  69.5","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  73.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  67.7","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.9","23","9999.9"," 0","1019.7","23","018.8","23","999.9"," 0"," 24.2","23"," 28.0","999.9","  73.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.7","24","9999.9"," 0","1019.8","24","018.9","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  73.4","*","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  74.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.3","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  74.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.6","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 22.9","24"," 25.1","999.9","  74.5","*","  72.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.8","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  74.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.9","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.4","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  73.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.6","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.4","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.0","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 15.5","24"," 17.1","999.9","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  75.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.7","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  74.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-07-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.4","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  72.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.3","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  73.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.8","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  73.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-07-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.7","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  74.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","22","9999.9"," 0","1015.9","22","015.0","22","999.9"," 0"," 14.5","22"," 18.1","999.9","  75.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.0","23","9999.9"," 0","1016.5","23","015.6","23","999.9"," 0"," 14.8","23"," 17.1","999.9","  75.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  74.5","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  75.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","23","9999.9"," 0","1012.9","23","012.0","23","999.9"," 0","  7.4","23","  9.9","999.9","  76.3"," ","  74.3"," "," 0.00","I","999.9","000000"
