"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2022-04-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.6"," 6","1008.3"," 6","003.6"," 6","  3.8"," 6","  2.6"," 6","  2.9","999.9","  92.1"," ","  76.3"," ","99.99"," ","999.9","010010"
"96557099999","2022-04-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  76.9"," 6","1008.5"," 6","003.9"," 6","  3.5"," 6","  1.5"," 6","  2.9","999.9","  88.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2022-04-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  75.9"," 6","1008.1"," 6","003.4"," 6","  4.1"," 6","  3.3"," 6","  9.9","999.9","  94.6"," ","  75.0"," "," 0.00","A","999.9","000010"
"96557099999","2022-04-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  77.3"," 6","1008.5"," 6","003.8"," 6","  4.8"," 6","  3.1"," 6","  7.0","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  77.1"," 6","1008.7"," 6","004.1"," 6","  3.9"," 6","  2.5"," 6","  4.1","999.9","  89.6"," ","  77.0"," "," 0.03","A","999.9","010010"
"96557099999","2022-04-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.5"," 6","  77.4"," 6","1007.8"," 6","003.1"," 6","  4.5"," 6","  1.6"," 6","  2.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.0"," 6","  77.1"," 6","1007.8"," 6","003.2"," 6","  3.6"," 6","  2.3"," 6","  4.1","999.9","  94.1"," ","  77.0"," ","99.99"," ","999.9","010010"
"96557099999","2022-04-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  77.1"," 6","1010.1"," 6","005.5"," 6","  3.3"," 6","  1.8"," 6","  4.1","999.9","  86.7"," ","  75.7"," "," 0.01","A","999.9","010000"
"96557099999","2022-04-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.2"," 6","1009.1"," 6","005.1"," 6","  4.6"," 6","  2.6"," 6","  5.1","999.9","  91.8"," ","  75.9"," "," 0.08","A","999.9","010000"
"96557099999","2022-04-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  75.2"," 6","1009.1"," 6","004.4"," 6","  4.6"," 6","  3.8"," 6","  8.9","999.9","  94.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-04-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  76.1"," 6","1009.6"," 6","004.9"," 6","  4.3"," 6","  2.6"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  76.0"," 6","1007.9"," 6","003.3"," 6","  4.9"," 6","  2.5"," 6","  4.1","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  76.1"," 6","1007.5"," 6","002.8"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  93.9"," ","  74.3"," "," 0.43","A","999.9","000000"
"96557099999","2022-04-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.7"," 6","1008.4"," 6","003.8"," 6","  3.9"," 6","  4.0"," 6"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"96557099999","2022-04-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  74.9"," 6","1008.4"," 6","003.8"," 6","  3.9"," 6","  3.3"," 6","  8.9","999.9","  90.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"96557099999","2022-04-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  76.5"," 6","1008.3"," 6","003.6"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.2"," 6","1007.8"," 6","003.2"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  90.7"," ","  74.5"," "," 0.12","A","999.9","010000"
"96557099999","2022-04-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  76.3"," 6","1007.9"," 6","003.2"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.9"," 6","1008.5"," 6","003.9"," 6","  4.0"," 6","  2.1"," 6","  2.9","999.9","  93.2"," ","  76.3","*"," 0.04","A","999.9","010010"
"96557099999","2022-05-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.5"," 6","1007.2"," 6","002.6"," 6","  3.8"," 6","  3.1"," 6","  8.0","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","100000"
"96557099999","2022-05-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  77.1"," 6","1008.2"," 6","003.6"," 6","  4.0"," 6","  1.6"," 6","  2.9","999.9","  87.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"96557099999","2022-05-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.8"," 6","  77.6"," 6","1008.0"," 6","003.3"," 6","  4.6"," 6","  2.9"," 6","  6.0","999.9","  92.8"," ","  73.9"," "," 0.00","A","999.9","000000"
"96557099999","2022-05-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 6","  77.3"," 6","1008.9"," 6","004.2"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  92.8"," ","  77.7"," "," 0.00","A","999.9","000010"
"96557099999","2022-05-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  77.0"," 6","1007.6"," 6","002.9"," 6","  4.9"," 6","  2.7"," 6","  4.1","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000010"
"96557099999","2022-05-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  77.9"," 6","1007.1"," 6","002.4"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  77.2"," "," 0.02","A","999.9","010000"
"96557099999","2022-05-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.5"," 6","1007.4"," 6","002.8"," 6","  3.7"," 6","  2.5"," 6","  5.1","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  77.0"," 6","1007.8"," 6","003.2"," 6","  4.0"," 6","  2.5"," 6","  6.0","999.9","  92.1"," ","  76.1"," ","99.99"," ","999.9","010000"
"96557099999","2022-05-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  76.1"," 6","1009.0"," 6","004.4"," 6","  4.6"," 6","  2.1"," 6","  4.1","999.9","  88.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-05-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  78.3"," 6","1007.6"," 6","003.0"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  77.7"," 6","1008.1"," 6","003.5"," 6","  3.8"," 6","  3.0"," 6","  5.1","999.9","  95.7"," ","  77.9"," "," 0.00","B","999.9","010010"
"96557099999","2022-05-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.7"," 6","1010.0"," 6","005.3"," 6","  3.5"," 6","  3.2"," 6","  6.0","999.9","  91.8"," ","  75.0","*"," 0.63","A","999.9","010000"
"96557099999","2022-05-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.5"," 6","1010.3"," 6","005.6"," 6","  4.0"," 6","  2.5"," 6","  4.1","999.9","  92.8"," ","  73.9"," "," 0.31","A","999.9","010010"
"96557099999","2022-05-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  77.2"," 6","1010.3"," 6","005.6"," 6","  4.7"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.0"," 6","  78.1"," 6","1009.6"," 6","005.0"," 6","  4.8"," 6","  2.3"," 6","  4.1","999.9","  93.9"," ","  75.2"," "," 0.02","A","999.9","000010"
"96557099999","2022-05-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  77.3"," 6","1009.4"," 6","004.8"," 6","  4.0"," 6","  3.8"," 6","  6.0","999.9","  93.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"96557099999","2022-05-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  75.1"," 6","1011.1"," 6","006.5"," 6","  3.4"," 6","  2.1"," 6","  4.1","999.9","  84.4"," ","  74.3"," "," 0.08","A","999.9","010000"
"96557099999","2022-05-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.3"," 6","  76.7"," 6","1010.0"," 6","005.4"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  77.4"," 6","1010.6"," 6","006.0"," 6","  3.9"," 6","  2.1"," 6","  4.1","999.9","  92.7"," ","  75.4"," "," 0.12","A","999.9","010010"
"96557099999","2022-05-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.7"," 6","  76.4"," 6","1010.7"," 6","006.1"," 6","  3.1"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  77.0","*"," 0.39","A","999.9","010000"
"96557099999","2022-05-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  75.5"," 6","1009.4"," 6","004.8"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  90.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"96557099999","2022-05-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  75.3"," 6","1007.6"," 6","002.9"," 6","  4.6"," 6","  1.3"," 6","  2.9","999.9","  92.1"," ","  76.3","*"," 0.08","A","999.9","010010"
"96557099999","2022-05-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.0"," 6","  76.9"," 6","1007.9"," 6","003.3"," 6","  4.7"," 6","  2.5"," 6","  5.1","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000010"
"96557099999","2022-05-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.4"," 6","  77.4"," 6","1009.5"," 6","004.8"," 6","  4.8"," 6","  2.5"," 6","  4.1","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  76.5"," 6","1009.6"," 6","005.0"," 6","  4.2"," 6","  3.5"," 6","  4.1","999.9","  92.1"," ","  76.3","*"," 0.36","B","999.9","010010"
"96557099999","2022-05-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.5"," 6","  74.9"," 6","1010.7"," 6","006.0"," 6","  4.0"," 6","  2.6"," 6","  5.1","999.9","  88.2"," ","  75.2"," "," 0.28","C","999.9","010000"
"96557099999","2022-05-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  74.6"," 6","1009.8"," 6","005.2"," 6","  4.6"," 6","  1.5"," 6","  2.9","999.9","  91.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"96557099999","2022-05-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  74.3"," 6","1008.9"," 6","004.3"," 6","  4.7"," 6","  3.6"," 6","  9.9","999.9","  93.2"," ","  74.1"," "," 0.08","A","999.9","010000"
"96557099999","2022-05-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  76.4"," 6","1008.6"," 6","004.0"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-05-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.9"," 4","  77.1"," 4","1006.9"," 4","002.2"," 4","  4.8"," 4","  1.0"," 4","  1.9","999.9","  94.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"96557099999","2022-06-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.3"," 6","  77.6"," 6","1008.2"," 6","003.5"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.8"," 6","  76.8"," 6","1008.9"," 6","004.3"," 6","  4.8"," 6","  2.1"," 6","  2.9","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  74.9"," 6","1009.9"," 6","005.3"," 6","  4.2"," 6","  3.7"," 6"," 12.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"96557099999","2022-06-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  75.8"," 6","1010.1"," 6","005.5"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  76.5"," 6","1009.1"," 6","004.5"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.0"," 6","  74.6"," 6","1009.7"," 6","005.0"," 6","  3.2"," 6","  1.7"," 6","  4.1","999.9","  87.3"," ","  73.8"," "," 0.30","B","999.9","010000"
"96557099999","2022-06-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  74.7"," 6","1009.2"," 6","004.5"," 6","  4.1"," 6","  2.0"," 6","  4.1","999.9","  91.4"," ","  72.9"," "," 0.24","A","999.9","000010"
"96557099999","2022-06-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.0"," 6","1008.5"," 6","003.9"," 6","  4.3"," 6","  2.6"," 6","  4.1","999.9","  89.6"," ","  72.3"," ","99.99"," ","999.9","010010"
"96557099999","2022-06-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  75.5"," 6","1010.0"," 6","005.4"," 6","  3.5"," 6","  1.7"," 6","  4.1","999.9","  88.9"," ","  74.8"," "," 0.08","A","999.9","010010"
"96557099999","2022-06-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.7"," 6","1008.8"," 6","004.1"," 6","  4.7"," 6","  1.8"," 6","  4.1","999.9","  90.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"96557099999","2022-06-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 6","  75.7"," 6","1009.6"," 6","004.9"," 6","  4.7"," 6","  2.3"," 6","  5.1","999.9","  89.8"," ","  75.6"," "," 0.91","A","999.9","010010"
"96557099999","2022-06-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.2"," 6","  76.0"," 6","1010.1"," 6","005.4"," 6","  3.6"," 6","  2.7"," 6","  5.1","999.9","  88.7"," ","  75.0"," "," 0.12","A","999.9","010010"
"96557099999","2022-06-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  76.1"," 6","1010.5"," 6","005.9"," 6","  4.0"," 6","  1.5"," 6","  2.9","999.9","  87.8"," ","  74.1"," "," 0.00","B","999.9","010000"
"96557099999","2022-06-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  75.7"," 6","1009.5"," 6","004.8"," 6","  4.7"," 6","  1.9"," 6","  2.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.0"," 6","1009.2"," 6","004.5"," 6","  4.5"," 6","  3.3"," 6","  7.0","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  76.5"," 6","1009.4"," 6","004.8"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  91.6"," ","  75.6"," "," 0.47","A","999.9","010010"
"96557099999","2022-06-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.2"," 6","  76.3"," 6","1010.0"," 6","005.4"," 6","  4.6"," 6","  2.3"," 6","  6.0","999.9","  86.7"," ","  75.0"," "," 0.16","C","999.9","010000"
"96557099999","2022-06-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 6","  74.8"," 6","1010.9"," 6","006.2"," 6","  3.5"," 6","  1.7"," 6","  4.1","999.9","  87.1"," ","  74.7"," "," 0.02","A","999.9","010000"
"96557099999","2022-06-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.8"," 6","1009.1"," 6","004.5"," 6","  4.9"," 6","  2.9"," 6","  7.0","999.9","  90.3"," ","  73.9"," "," 0.03","A","999.9","000000"
"96557099999","2022-06-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.4"," 6","  75.3"," 6","1007.9"," 6","003.3"," 6","  3.7"," 6","  2.7"," 6","  5.1","999.9","  91.6"," ","  75.2","*"," 2.44","A","999.9","010010"
"96557099999","2022-06-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  75.7"," 6","1008.2"," 6","003.5"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.7"," 6","1009.4"," 6","004.7"," 6","  4.0"," 6","  3.5"," 6","  7.0","999.9","  93.4"," ","  74.1"," "," 0.87","A","999.9","010000"
"96557099999","2022-06-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  74.8"," 6","1009.8"," 6","005.1"," 6","  4.3"," 6","  3.0"," 6","  5.1","999.9","  87.6"," ","  73.8"," "," 0.02","A","999.9","010000"
"96557099999","2022-06-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  76.0"," 6","1009.4"," 6","004.8"," 6","  3.9"," 6","  2.5"," 6","  4.1","999.9","  89.6"," ","  73.4"," "," 0.03","A","999.9","010000"
"96557099999","2022-06-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.2"," 6","1008.4"," 6","004.3"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.2"," 6","1009.7"," 6","005.1"," 6","  4.6"," 6","  2.1"," 6","  5.1","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  75.7"," 6","1009.3"," 6","004.7"," 6","  4.9"," 6","  2.8"," 6","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-06-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  75.9"," 6","1008.2"," 6","003.5"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  90.1"," ","  74.7"," "," 0.00","B","999.9","010010"
"96557099999","2022-06-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  74.7"," 6","1007.6"," 6","003.1"," 6","  3.7"," 6","  2.8"," 6","  4.1","999.9","  90.0"," ","  73.6"," "," 0.75","A","999.9","010010"
"96557099999","2022-06-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  73.4"," 6","1008.2"," 6","003.5"," 6","  4.9"," 6","  3.1"," 6","  6.0","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  75.5"," 6","1007.3"," 6","002.7"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.3"," 6","  76.8"," 6","1006.5"," 6","001.8"," 6","  5.2"," 6","  1.9"," 6","  2.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.2"," 6","1007.3"," 6","002.7"," 6","  4.8"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  77.6"," 6","1008.3"," 6","003.6"," 6","  4.0"," 6","  2.3"," 6","  5.1","999.9","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  75.1"," 6","1009.2"," 6","004.5"," 6","  5.0"," 6","  3.6"," 6","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  75.3"," 6","1010.6"," 6","005.9"," 6","  4.3"," 6","  2.7"," 6","  5.1","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  75.4"," 6","1009.4"," 6","004.7"," 6","  5.3"," 6","  2.3"," 6","  5.1","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.6"," 6","1008.4"," 6","003.7"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  91.8"," ","  76.5"," "," 0.20","B","999.9","000000"
"96557099999","2022-07-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  75.7"," 6","1008.7"," 6","004.1"," 6","  4.2"," 6","  1.5"," 6","  4.1","999.9","  88.3"," ","  73.6"," "," 0.08","C","999.9","010000"
"96557099999","2022-07-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  76.5"," 6","1008.6"," 6","004.0"," 6","  4.7"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 6","  75.6"," 6","1008.9"," 6","004.4"," 6","  4.9"," 6","  2.5"," 6","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.2"," 6","1008.6"," 6","004.0"," 6","  3.9"," 6","  3.3"," 6","  5.1","999.9","  91.8"," ","  76.6"," "," 0.24","A","999.9","010000"
"96557099999","2022-07-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 6","  73.9"," 6","1009.0"," 6","004.4"," 6","  3.9"," 6","  2.6"," 6","  4.1","999.9","  89.1"," ","  74.1","*"," 0.16","A","999.9","010000"
"96557099999","2022-07-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.4"," 6","1009.0"," 6","004.3"," 6","  4.7"," 6","  1.5"," 6","  2.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.0"," 6","  76.0"," 6","1008.6"," 6","004.0"," 6","  5.2"," 6","  2.5"," 6","  4.1","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 4","  74.2"," 4","1009.1"," 4","004.5"," 4","  3.7"," 4","  1.7"," 4","  5.1","999.9","  91.9"," ","  75.2","*"," 1.38","A","999.9","010010"
"96557099999","2022-07-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 6","  74.3"," 6","1010.4"," 6","005.7"," 6","  4.2"," 6","  2.2"," 6","  4.1","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  74.1"," 6","1008.9"," 6","004.2"," 6","  4.5"," 6","  2.8"," 6","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.6"," 6","1008.0"," 6","003.3"," 6","  5.1"," 6","  2.0"," 6","  5.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  76.2"," 6","1008.4"," 6","003.8"," 6","  5.2"," 6","  2.4"," 6","  2.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.2"," 6","  76.5"," 6","1008.5"," 6","003.8"," 6","  5.1"," 6","  1.8"," 6","  2.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  75.2"," 6","1010.8"," 6","006.1"," 6","  4.2"," 6","  2.0"," 6","  4.1","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  75.7"," 6","1008.8"," 6","004.2"," 6","  4.9"," 6","  3.3"," 6","  5.1","999.9","  92.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"96557099999","2022-07-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.2"," 6","1007.6"," 6","003.0"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
