"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2022-08-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.4","24","  31.8","24","1003.9","23","910.1","23","  9.1","24","  6.2","24"," 12.0","999.9","  43.7"," ","  32.2"," "," 0.04","G","  5.5","011000"
"87803099999","2022-08-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.8","24","  29.0","24","1002.5","24","908.6","24"," 11.4","24","  6.7","24"," 12.0"," 21.0","  42.1"," ","  30.7"," "," 0.87","G","  5.5","001000"
"87803099999","2022-08-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.7","24","  31.2","24","1002.7","24","908.8","24"," 15.1","24","  9.5","24"," 15.0","999.9","  40.8","*","  31.1"," "," 0.12","G","  5.9","001000"
"87803099999","2022-08-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.8","23","  26.0","23","1001.6","23","908.1","23"," 18.6","23","  8.1","23"," 15.0"," 27.0","  42.4"," ","  32.4"," "," 0.01","G","  4.3","000000"
"87803099999","2022-08-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.0","22","  27.3","22","1011.0","22","916.3","22"," 17.4","22"," 10.3","22"," 15.0","999.9","  41.4"," ","  31.3"," "," 0.00","G","  3.9","001000"
"87803099999","2022-08-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.3","24","  29.2","24","1023.9","24","928.6","24"," 18.6","24"," 13.2","24"," 18.1","999.9","  49.3","*","  31.5"," "," 0.00","G","  3.5","000000"
"87803099999","2022-08-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.2","24","  35.0","24","1019.9","24","926.6","23"," 18.6","24","  7.0","24"," 14.0","999.9","  57.9","*","  40.1"," "," 0.00","I","  0.4","000000"
"87803099999","2022-08-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.0","24","  36.5","24","1022.1","24","928.5","24"," 18.6","24","  2.7","24","  6.0","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.2","24","  33.4","24","1027.2","24","932.1","24"," 18.6","24","  2.9","24","  8.9","999.9","  57.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.5","24","  34.4","24","1015.4","24","921.8","24"," 18.6","24","  3.7","24","  7.0","999.9","  58.6","*","  28.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.9","24","  31.9","24","1013.7","24","920.7","24"," 18.4","24","  4.5","24"," 12.0","999.9","  59.4"," ","  35.4"," "," 0.00","B","999.9","010000"
"87803099999","2022-08-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.3","24","  21.9","24","1019.7","24","924.8","24"," 18.6","24","  6.0","24"," 13.0","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"87803099999","2022-08-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.1","24","  24.8","24","1017.2","24","923.3","24"," 18.6","24"," 10.0","24"," 19.0","999.9","  50.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.7","24","  29.0","24","1009.5","24","916.8","24"," 17.3","24"," 12.1","24"," 17.1","999.9","  51.4"," ","  38.5","*","99.99"," ","999.9","010000"
"87803099999","2022-08-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.8","24","  22.7","23","1020.9","24","926.2","23"," 18.6","24"," 11.7","24"," 22.0","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"87803099999","2022-08-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.3","24","  26.0","24","1030.4","24","934.3","24"," 18.6","24","  3.0","24"," 14.0","999.9","  56.5","*","  19.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.1","24","  27.3","24","1020.2","24","925.1","24"," 18.6","24","  2.6","24","  5.1","999.9","  57.2","*","  22.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.9","23","  29.0","23","1016.4","23","922.0","23"," 18.6","23","  1.4","23","  6.0","999.9","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-08-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.3","23","  27.5","23","1016.5","23","922.8","23"," 18.6","23","  4.8","23"," 11.1","999.9","  58.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.9","23","  24.1","23","1022.4","23","928.3","23"," 18.6","23","  7.8","23","999.9","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.1","24","  26.5","24","1026.5","24","931.7","24"," 18.6","24","  5.5","24"," 11.1","999.9","  58.3","*","  32.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.0","24","  26.0","24","1021.7","24","927.6","24"," 18.6","24","  5.4","24"," 15.0","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.9","24","  31.6","24","1021.5","24","927.4","24"," 18.6","24","  2.8","24","  6.0","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.1","24","  19.8","24","1014.2","24","921.0","24"," 18.6","24","  4.7","24"," 13.0","999.9","  67.1","*","  32.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.2","24","  25.3","24","1003.3","24","912.6","24"," 18.4","24"," 11.4","24"," 26.0","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.8","22","  35.2","22","1007.8","21","915.0","21"," 13.1","22","  5.7","22"," 15.0","999.9","  63.7"," ","  33.6","*"," 0.00","G","999.9","011000"
"87803099999","2022-09-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.2","24","  29.9","24","1017.9","24","922.9","24"," 18.6","24","  6.6","24"," 12.0","999.9","  47.1","*","  32.0"," "," 0.20","G","999.9","000000"
"87803099999","2022-09-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.8","24","  28.4","24","1022.8","24","927.9","24"," 18.6","24","  9.9","24"," 14.0","999.9","  52.0","*","  31.3"," "," 0.00","G","999.9","000000"
"87803099999","2022-09-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.8","24","  30.5","24","1021.1","24","926.8","24"," 18.6","24","  6.2","24"," 13.0","999.9","  55.4","*","  31.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.9","24","  32.1","24","1018.8","24","924.8","24"," 18.6","24","  8.4","24"," 14.0","999.9","  56.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.1","23","  31.3","23","1022.1","23","927.9","23"," 18.6","23","  4.8","23"," 11.1","999.9","  53.2","*","  31.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-09-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.5","24","  32.3","24","1019.2","24","925.5","24"," 18.6","24","  3.5","24","  8.9","999.9","  56.7","*","  28.6"," "," 0.00","A","999.9","000000"
"87803099999","2022-09-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.1","22","  35.4","22","1013.0","22","920.7","22"," 18.6","22","  6.6","22"," 13.0","999.9","  60.6","*","  44.6"," "," 0.00","B","999.9","000000"
"87803099999","2022-09-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.3","22","  36.1","22","1004.0","22","913.0","22"," 16.1","22"," 10.9","22"," 29.9","999.9","  61.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"87803099999","2022-09-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.1","23","  33.0","23","1013.6","23","919.6","23","  3.5","23","  5.7","23"," 13.0","999.9","  62.1"," ","  31.3"," "," 0.20","G","999.9","011000"
"87803099999","2022-09-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.8","24","  30.8","24","1022.2","24","926.1","24"," 16.0","24","  4.0","24","  8.9","999.9","  39.7","*","  29.5"," "," 0.16","G","999.9","011000"
"87803099999","2022-09-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.8","23","  32.6","22","1026.8","23","930.6","23","  5.5","23","  5.3","23","  9.9","999.9","  38.5"," ","  31.6"," "," 0.39","G","  1.6","011000"
"87803099999","2022-09-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.4","24","  30.8","24","1027.3","24","930.7","23"," 13.2","24","  4.4","24","  7.0","999.9","  39.7","*","  30.2"," "," 0.67","G","  2.4","001000"
"87803099999","2022-09-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.8","24","  30.7","24","1022.7","24","926.9","24"," 16.2","24","  4.1","24","  8.9","999.9","  42.3"," ","  28.8"," "," 0.00","G","999.9","011000"
"87803099999","2022-09-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.2","24","  29.0","24","1021.9","24","926.9","24"," 17.8","24"," 10.7","23"," 15.0","999.9","  48.0","*","  33.1"," "," 0.03","G","999.9","000000"
"87803099999","2022-09-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.1","24","  32.9","24","1018.8","24","924.9","24"," 18.6","24","  5.0","24"," 13.0","999.9","  53.2","*","  35.2"," "," 0.00","G","999.9","000000"
"87803099999","2022-09-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.4","24","  30.2","24","1016.8","24","923.4","24"," 18.0","24","  6.0","24"," 11.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"87803099999","2022-09-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.8","24","  25.7","24","1020.3","24","925.9","24"," 18.6","24","  5.1","24"," 11.1","999.9","  54.0"," ","  28.6"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.4","24","  28.7","24","1019.2","24","924.7","24"," 18.6","24","  4.6","24"," 13.0","999.9","  52.9"," ","  26.8"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.6","24","  28.4","24","1010.6","24","917.7","24"," 18.6","24","  8.0","24"," 20.0","999.9","  53.2"," ","  31.8"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.9","23","  27.7","23","1025.6","23","931.1","23"," 18.6","23","  7.1","23"," 14.0","999.9","  58.6","*","  30.9"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.8","24","  30.9","24","1026.5","23","932.7","24"," 18.6","24","  3.2","24","  8.9","999.9","  68.7","*","  27.9"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.3","24","  28.7","24","1018.5","24","925.5","24"," 18.6","24","  3.3","24","  8.9","999.9","  69.3"," ","  32.7"," "," 0.00","C","999.9","000000"
"87803099999","2022-09-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.3","24","  33.8","24","1018.8","24","926.1","24"," 18.4","24","  4.5","24"," 11.1","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"87803099999","2022-10-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.3","24","  28.7","24","1022.6","24","929.0","24"," 18.6","24","  4.1","24","  8.9","999.9","  63.3","*","  30.2"," "," 0.00","C","999.9","000000"
"87803099999","2022-10-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.7","24","  31.4","24","1020.3","24","927.5","24"," 18.6","24","  7.8","24"," 15.0","999.9","  66.4","*","  36.3"," "," 0.00","A","999.9","000000"
"87803099999","2022-10-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.2","24","  35.7","24","1010.6","24","919.2","24"," 18.6","24","  6.4","24"," 11.1","999.9","  66.7"," ","  45.5"," "," 0.00","B","999.9","000000"
"87803099999","2022-10-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.5","24","  33.9","24","1009.8","24","917.7","24"," 17.9","24","  4.1","24","  8.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"87803099999","2022-10-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.0","23","  29.2","23","1011.6","23","919.0","23"," 18.5","23","  5.7","23"," 18.1","999.9","  57.7"," ","  33.3"," "," 0.00","H","999.9","010000"
"87803099999","2022-10-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.5","24","  25.3","24","1008.2","24","916.2","24"," 17.8","24"," 13.1","24"," 22.9","999.9","  58.6"," ","  40.1"," "," 0.00","B","999.9","010000"
"87803099999","2022-10-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.4","24","  36.2","24","1003.5","24","911.4","24"," 10.4","24","  9.2","24"," 14.0","999.9","  56.1"," ","  33.1","*"," 0.28","G","999.9","011100"
"87803099999","2022-10-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.5","24","  26.7","24","1020.6","24","925.4","24"," 18.6","24"," 11.2","24"," 19.0","999.9","  51.3","*","  26.8"," "," 0.12","G","999.9","010100"
"87803099999","2022-10-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.4","24","  18.7","24","1021.2","24","927.0","24"," 18.6","24"," 12.3","24"," 17.1","999.9","  55.9","*","  29.5"," "," 0.00","G","999.9","000000"
"87803099999","2022-10-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.9","24","  27.7","24","1019.1","23","925.6","24"," 18.6","24","  6.2","24"," 14.0","999.9","  61.9","*","  29.5","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.2","24","  32.5","24","1014.0","24","921.6","24"," 18.6","24","  8.3","24"," 14.0","999.9","  63.1"," ","  39.6","*"," 0.00","B","999.9","000000"
"87803099999","2022-10-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.1","24","  29.9","24","1010.0","23","917.3","23"," 15.5","24"," 14.0","24"," 21.0"," 27.0","  56.7"," ","  36.1","*"," 0.00","G","999.9","011100"
"87803099999","2022-10-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.7","16","  24.0","16","1022.8","16","927.7","16"," 18.6","16","  9.4","16"," 19.0","999.9","  47.8","*","  32.0","*"," 0.00","G","999.9","000000"
"87803099999","2022-10-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.4","22","  32.5","22","1026.2","22","931.5","22"," 18.6","22","  4.2","22","  8.0","999.9","  62.2","*","  29.3","*"," 0.00","A","999.9","000000"
"87803099999","2022-10-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.6","23","  32.0","23","1022.8","23","929.8","23"," 18.6","23","  4.9","23"," 11.1","999.9","  67.3","*","  33.8","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.1","22","  35.8","22","1021.3","22","928.9","22"," 18.6","22","  3.9","22","  8.9","999.9","  67.8","*","  37.8","*"," 0.00","B","999.9","000000"
"87803099999","2022-10-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.3","19","  37.8","19","1022.4","19","930.6","19"," 18.3","19","  8.8","19"," 17.1","999.9","  70.3","*","  45.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.0","24","  36.4","24","1017.0","24","925.5","24"," 18.6","24","  6.4","24"," 12.0","999.9","  72.7","*","  42.4","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.1","24","  32.0","24","1013.6","24","922.5","24"," 18.6","24","  7.6","24"," 14.0"," 29.9","  73.0"," ","  44.4","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.0","22","  32.6","22","1010.4","22","918.9","22"," 18.6","22"," 16.2","22"," 26.0","999.9","  64.0"," ","  48.2","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.0","22","  26.1","22","1023.0","22","928.7","22"," 18.6","22","  5.0","22","  9.9","999.9","  57.7","*","  29.5","*"," 0.00","B","999.9","000000"
"87803099999","2022-10-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.9","24","  26.6","24","1017.4","24","924.2","24"," 18.6","24","  3.6","24","  8.9","999.9","  68.0","*","  28.0","*"," 0.00","A","999.9","000000"
"87803099999","2022-10-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.7","24","  29.7","24","1010.4","24","918.9","24"," 18.6","24","  5.9","24","  9.9","999.9","  68.9"," ","  44.2","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.4","24","  36.7","24","1011.7","24","919.9","24"," 18.6","24","  6.4","24"," 15.0","999.9","  62.6","*","  45.9","*"," 0.00","C","999.9","000000"
"87803099999","2022-10-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.5","23","  35.1","23","1013.3","23","921.2","23"," 18.4","23","  3.8","23","  9.9","999.9","  64.0"," ","  40.3","*"," 0.00","D","999.9","010000"
"87803099999","2022-10-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.3","24","  35.6","22","1011.3","23","919.4","23"," 17.6","24","  7.9","24"," 15.0","999.9","  61.2"," ","  41.7","*"," 0.16","B","999.9","010000"
"87803099999","2022-10-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.3","23","  37.1","23","1003.3","23","911.7","23"," 17.2","23"," 12.3","23"," 22.9","999.9","  57.6","*","  43.2","*"," 0.00","H","999.9","010000"
"87803099999","2022-10-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.2","24","  32.4","24","1001.5","24","909.7","24"," 15.3","24"," 11.3","24"," 21.0","999.9","  59.0"," ","  38.1","*"," 0.16","G","999.9","011100"
"87803099999","2022-10-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.2","23","  30.0","23","1005.2","23","912.1","23"," 13.8","23","  9.1","23"," 15.0","999.9","  51.4"," ","  37.0","*"," 0.12","G","999.9","010100"
"87803099999","2022-10-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  41.5","24","  29.8","24","1023.4","24","928.4","24"," 18.0","24","  7.5","24"," 13.0","999.9","  53.1","*","  32.2","*"," 0.01","G","999.9","011000"
"87803099999","2022-10-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.6","24","  26.7","24","1031.5","24","936.8","24"," 18.6","24","  9.0","24"," 14.0","999.9","  66.7","*","  33.1","*"," 0.00","G","999.9","000000"
"87803099999","2022-11-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.3","24","  21.1","23","1026.2","24","933.4","23"," 18.6","24","  6.0","24"," 13.0","999.9","  73.9","*","  37.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.8","24","  26.8","24","1021.3","24","929.9","24"," 18.6","24","  5.1","24"," 14.0","999.9","  85.3","*","  39.9","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.0","23","  24.8","23","1015.1","23","925.4","23"," 18.6","23","  6.9","23"," 15.0","999.9","  85.8","*","  50.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  66.5","24","  34.9","24","1012.0","24","922.7","24"," 18.6","24","  2.7","24","  8.9","999.9","  88.2"," ","  45.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.9","24","  41.5","24","1011.6","24","922.2","24"," 18.6","24","  9.4","24"," 14.0","999.9","  84.6"," ","  54.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.1","23","  40.4","23","1014.8","23","923.7","23"," 18.6","23","  7.2","23"," 29.9","999.9","  70.5","*","  43.3","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  60.0","23","  36.7","23","1015.2","23","924.2","23"," 18.6","23","  6.8","23"," 13.0","999.9","  74.3","*","  43.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.6","23","  42.7","23","1011.6","22","921.6","22"," 18.6","23","  6.6","23"," 13.0","999.9","  74.8"," ","  50.5","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.3","24","  44.4","24","1009.2","24","918.9","24"," 18.3","24","  6.5","24"," 13.0","999.9","  72.1"," ","  48.2","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.9","23","  44.2","22","1011.6","23","920.7","23"," 15.5","23","  6.9","23"," 15.0","999.9","  70.2"," ","  49.5","*"," 0.02","B","999.9","010000"
"87803099999","2022-11-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.6","24","  43.5","24","1012.5","24","920.7","24"," 15.2","24","  3.8","24","  8.0","999.9","  63.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"87803099999","2022-11-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.7","23","  46.7","23","1012.6","23","920.7","23"," 14.0","23","  4.6","23","  8.0","999.9","  60.4"," ","  46.9","*"," 0.04","G","999.9","010000"
"87803099999","2022-11-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.9","24","  45.1","24","1011.6","24","919.8","24"," 15.9","24","  4.4","24"," 11.1","999.9","  61.3","*","  45.0","*"," 0.67","G","999.9","010000"
"87803099999","2022-11-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.3","24","  39.4","24","1008.7","24","917.4","24"," 18.5","24","  5.5","24"," 12.0","999.9","  65.3","*","  46.2","*"," 0.00","G","999.9","010000"
"87803099999","2022-11-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.7","24","  40.7","24","1008.4","24","918.1","24"," 18.6","24","  6.6","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.2","24","  40.2","24","1014.2","24","923.2","24"," 18.6","24","  6.4","24","  9.9","999.9","  70.7"," ","  50.0","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.7","24","  40.9","24","1014.2","24","923.1","24"," 18.6","24","  5.1","24"," 13.0","999.9","  68.4"," ","  45.7","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.7","24","  42.1","24","1013.9","24","923.1","24"," 18.4","24","  6.3","24"," 11.1","999.9","  69.3"," ","  51.6","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.4","24","  32.2","24","1011.4","22","920.1","23"," 17.6","24","  8.1","24"," 15.9","999.9","  67.3"," ","  46.0","*"," 0.00","H","999.9","010000"
"87803099999","2022-11-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.0","24","  22.7","24","1022.8","24","929.1","24"," 18.6","24","  6.1","24","  9.9","999.9","  64.8","*","  33.3","*"," 0.03","G","999.9","000000"
"87803099999","2022-11-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.0","24","  30.4","24","1018.9","24","926.8","24"," 18.6","24","  4.9","24","  9.9","999.9","  72.5","*","  37.8","*"," 0.00","G","999.9","000000"
"87803099999","2022-11-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.6","24","  42.1","24","1011.2","24","921.2","24"," 18.6","24","  7.2","24"," 14.0","999.9","  73.0"," ","  54.1","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.7","24","  44.2","24","1007.4","24","917.8","24"," 18.6","24"," 12.0","24"," 18.1","999.9","  71.1"," ","  58.6","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.7","23","  41.0","23","1015.9","23","924.2","23"," 18.6","23","  9.4","23"," 20.0","999.9","  68.4"," ","  40.1","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.8","24","  37.3","23","1016.2","23","924.9","23"," 18.6","24","  5.8","24"," 14.0","999.9","  74.7","*","  42.3","*"," 0.00","A","999.9","000000"
"87803099999","2022-11-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.3","23","  40.6","23","1019.0","23","928.2","23"," 18.6","23","  6.6","23"," 13.0","999.9","  77.4","*","  46.8","*"," 0.00","B","999.9","000000"
"87803099999","2022-11-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.0","23","  40.1","23","1016.8","23","927.0","23"," 18.6","23","  5.7","23"," 13.0","999.9","  85.3","*","  50.4","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.3","23","  40.6","23","1008.5","23","919.9","23"," 18.6","23","  6.8","23"," 15.9","999.9","  86.9"," ","  52.9","*"," 0.00","C","999.9","000000"
"87803099999","2022-11-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.5","23","  37.5","23","1008.3","23","918.4","23"," 18.3","23","  8.1","23"," 12.0","999.9","  79.7"," ","  52.7","*"," 0.00","G","999.9","010000"
"87803099999","2022-11-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.8","23","  24.9","23","1015.3","23","923.3","23"," 18.6","23","  9.2","23"," 12.0","999.9","  65.5"," ","  38.8","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.2","23","  30.8","23","1016.2","23","924.2","23"," 18.6","23","  5.2","23"," 11.1","999.9","  70.9","*","  35.2","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.3","23","  39.7","23","1009.6","23","919.1","23"," 17.7","23","  9.7","23"," 22.0","999.9","  72.0"," ","  51.1","*"," 0.00","D","999.9","010000"
"87803099999","2022-12-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.5","22","  32.9","22","1008.2","22","917.6","22"," 18.6","22"," 14.5","22"," 22.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
