"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2022-08-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.9","15","  65.5","15","9999.9"," 0","932.1"," 5","  6.9","15","  6.1","15"," 11.1","999.9","  75.2","*","  59.4","*","99.99"," ","999.9","010000"
"83778099999","2022-08-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.6","16","  65.6","16","9999.9"," 0","933.2"," 4","  6.9","16","  5.5","16","  8.9","999.9","  75.2","*","  59.9","*","99.99"," ","999.9","010000"
"83778099999","2022-08-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.2","10","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.3","10","  7.6","10"," 22.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83778099999","2022-08-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.0","15","  59.4","15","9999.9"," 0","934.4"," 4","  5.4","15"," 17.3","15"," 34.0","999.9","  71.6","*","  51.1","*","99.99"," ","999.9","010000"
"83778099999","2022-08-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.5","15","  56.9","15","9999.9"," 0","937.6"," 4","  6.8","15","  5.9","15","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83778099999","2022-08-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.6","14"," 13.1","14"," 20.0","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.1","14","  57.5","14","9999.9"," 0","934.9"," 4","  7.9","14"," 15.6","14"," 27.0","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.4","14","  58.5","12","9999.9"," 0","930.4"," 5","  8.4","14"," 15.5","14"," 25.1","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.8","17","  56.5","17","9999.9"," 0","929.1"," 8","  8.7","17","  9.8","17"," 15.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.4","16","  61.0","16","9999.9"," 0","930.5"," 8","  8.1","16","  6.8","16"," 18.1","999.9","  80.6","*","  57.6","*","99.99"," ","999.9","010000"
"83778099999","2022-08-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","19","  59.1","19","9999.9"," 0","927.7"," 8","  8.6","19"," 15.1","19"," 27.0","999.9","  86.9","*","  60.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.4","15","  60.5","15","9999.9"," 0","934.8"," 4","  4.8","15"," 11.3","15"," 19.0"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83778099999","2022-08-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  60.9","16","  49.8","16","9999.9"," 0","941.8"," 7","  8.7","16","  8.2","16"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  62.6","17","  51.6","17","9999.9"," 0","939.9"," 8","  9.1","17","  6.8","17"," 14.0","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.4","17","  54.5","17","9999.9"," 0","938.2"," 8","  9.0","17","  6.9","17"," 13.0","999.9","  71.6","*","  53.8"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.2","18","  59.1","18","9999.9"," 0","937.6"," 7","  7.4","18","  6.2","18"," 13.0","999.9","  72.9","*","  54.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-08-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.2","16","  60.0","16","9999.9"," 0","937.0"," 8","  7.5","16"," 11.0","16"," 19.0","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.6","18","  61.4","18","9999.9"," 0","935.8"," 8","  7.2","18"," 10.4","18"," 20.0","999.9","  78.1","*","  60.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.3","19","  63.0","18","9999.9"," 0","934.9"," 8","  7.3","19","  9.2","19"," 21.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.2","16","  61.6","13","9999.9"," 0","932.8"," 8","  9.3","16","  8.9","16"," 20.0","999.9","  83.3","*","  55.2"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.7","16","  60.7","15","9999.9"," 0","933.2"," 8","  8.9","16","  7.0","16"," 13.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.0","16","  57.4","16","9999.9"," 0","938.7"," 5","  5.3","16"," 11.3","16"," 17.1","999.9","  69.8","*","  54.0","*","99.99"," ","999.9","010000"
"83778099999","2022-08-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  61.0","15","  50.2","15","9999.9"," 0","940.1"," 7","  8.7","15","  7.7","15"," 15.0","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"83778099999","2022-08-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  62.3","16","  50.4","16","9999.9"," 0","938.1"," 8","  9.3","16","  8.6","16"," 15.9","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.1","17","  52.2","17","9999.9"," 0","934.4"," 8","  8.5","17"," 11.4","17"," 22.9","999.9","  77.4","*","  48.9"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.9","17","  52.7","16","9999.9"," 0","932.1"," 8","  7.6","17"," 11.5","17"," 21.0","999.9","  85.5","*","  49.1"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.0","16","  58.3","16","9999.9"," 0","933.4"," 8","  7.4","16","  7.1","16"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  61.8","16","  56.2","16","9999.9"," 0","937.5"," 6","  6.8","16","  8.9","16"," 15.9","999.9","  69.8","*","  49.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.4","16","  53.7","16","9999.9"," 0","938.1"," 8","  9.3","16","  7.2","16"," 12.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.3","16","  55.0","16","9999.9"," 0","938.6"," 8","  6.8","16","  9.6","16"," 18.1","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.7","16","  57.3","16","9999.9"," 0","935.0"," 8","  6.2","16"," 11.1","16"," 22.9","999.9","  73.4","*","  57.4"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.3","16","  58.1","16","9999.9"," 0","930.7"," 8","  8.7","16"," 11.6","16"," 21.0","999.9","  85.5","*","  55.6"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.0","16","  61.0","13","9999.9"," 0","930.6"," 8","  7.2","16","  9.7","16"," 19.0","999.9","  92.3","*","  60.4"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.8","16","  62.1","14","9999.9"," 0","930.8"," 8","  7.9","16","  8.4","16"," 17.1","999.9","  87.3","*","  60.8"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.7","17","  56.6","17","9999.9"," 0","934.4"," 8","  8.2","17","  7.1","17","  9.9","999.9","  73.4","*","  54.0","*","99.99"," ","999.9","010000"
"83778099999","2022-09-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  64.4","17","  58.5","17","9999.9"," 0","932.3"," 8","  6.2","17","  7.8","17"," 13.0","999.9","  71.6","*","  54.7"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.5","16","  63.7","16","9999.9"," 0","929.0"," 8","  6.8","16"," 10.2","16"," 15.9","999.9","  78.8","*","  59.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.7","16","  64.5","16","9999.9"," 0","931.1"," 8","  5.6","16","  8.6","16"," 22.9","999.9","  75.2","*","  61.2","*","99.99"," ","999.9","010000"
"83778099999","2022-09-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  64.2","17","  61.9","17","9999.9"," 0","934.0"," 8","  5.2","17","  4.6","17","  9.9","999.9","  69.8","*","  57.4","*","99.99"," ","999.9","010000"
"83778099999","2022-09-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  61.4","18","  59.0","18","9999.9"," 0","935.1"," 7","  5.4","18","  4.5","18"," 11.1","999.9","  66.2","*","  56.7"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.5","15","  55.6","14","9999.9"," 0","999.9"," 0","  6.8","15","  8.3","15"," 13.0","999.9","  73.4","*","  51.4"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  64.4","17","  54.7","16","9999.9"," 0","934.2"," 7","  8.1","17","  7.5","17"," 12.0","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.4","17","  56.9","17","9999.9"," 0","930.8"," 7","  8.7","17","  8.0","17"," 15.0","999.9","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-09-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.8","16","  61.4","16","9999.9"," 0","928.1"," 8","  7.5","16","  9.9","16"," 15.9","999.9","  82.8","*","  56.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.1","18","  62.8","18","9999.9"," 0","928.3"," 8","  6.1","18","  6.4","18"," 13.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.5","17","  64.9","17","9999.9"," 0","926.0"," 8","  5.6","17","  7.0","17"," 13.0","999.9","  76.5","*","  59.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.9","17","  60.9","14","9999.9"," 0","928.5"," 8","  9.0","17"," 11.5","17"," 22.9","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.4","16","  51.4","16","9999.9"," 0","933.9"," 8","  8.9","16","  9.0","16"," 15.9","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-09-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.0","17","  57.1","17","9999.9"," 0","933.7"," 8","  8.6","17","  7.4","17"," 13.0","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-09-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.1","16","  62.3","16","9999.9"," 0","933.2"," 8","  6.3","16"," 10.6","16"," 24.1","999.9","  77.0","*","  58.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.6","18","  65.1","18","9999.9"," 0","932.2"," 8","  6.8","18","  6.7","18"," 15.0","999.9","  82.4","*","  59.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.8","15","  64.1","15","9999.9"," 0","933.5"," 7","  4.9","15","  9.1","15"," 18.1","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"83778099999","2022-09-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.6","17","  60.5","17","9999.9"," 0","935.1"," 8","  5.9","17","  7.5","17"," 15.0","999.9","  71.6","*","  55.2"," ","99.99"," ","999.9","010000"
"83778099999","2022-09-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  65.7","17","  58.1","17","9999.9"," 0","935.2"," 8","  7.0","17","  7.2","17"," 11.1","999.9","  73.4","*","  57.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.6","16","  61.2","16","9999.9"," 0","932.7"," 8","  6.1","16","  9.5","16"," 24.1","999.9","  75.2","*","  59.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.4","18","  63.4","17","9999.9"," 0","932.9"," 8","  5.5","18","  6.2","18"," 13.0","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","100000"
"83778099999","2022-10-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.9","16","  61.6","16","9999.9"," 0","931.7"," 6","  7.6","16","  4.6","16","  8.0","999.9","  73.4","*","  58.1","*","99.99"," ","999.9","010000"
"83778099999","2022-10-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.1","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17","  8.0","999.9","  75.2","*","  60.3","*","99.99"," ","999.9","010000"
"83778099999","2022-10-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.0","18","  62.7","18","9999.9"," 0","930.4"," 8","  6.4","18","  5.6","18"," 11.1","999.9","  79.9","*","  58.5","*","99.99"," ","999.9","010000"
"83778099999","2022-10-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.0","17","  63.4","17","9999.9"," 0","928.4"," 8","  8.0","17"," 12.4","17"," 27.0","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.4","17","  67.4","16","9999.9"," 0","925.7"," 8","  7.7","17","  9.7","17"," 21.0","999.9","  84.2","*","  66.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.2","16","  63.0","14","9999.9"," 0","928.3"," 8","  7.8","16","  5.2","16"," 12.0","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.2","18","  67.1","18","9999.9"," 0","929.9"," 8","  7.1","18","  7.7","18"," 15.9","999.9","  82.4","*","  60.8"," ","99.99"," ","999.9","110000"
"83778099999","2022-10-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.7","17","  67.0","17","9999.9"," 0","934.5"," 7","  6.4","17","  6.1","17","  8.9","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"83778099999","2022-10-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.1","16","  68.7","15","9999.9"," 0","933.9"," 8","  4.7","16"," 10.8","16"," 22.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","100000"
"83778099999","2022-10-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.7","19","  67.3","19","9999.9"," 0","932.2"," 8","  5.3","19","  7.5","19"," 18.1","999.9","  78.8","*","  62.1","*","99.99"," ","999.9","110000"
"83778099999","2022-10-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.2","10","  64.6","10","9999.9"," 0","932.2"," 6","  8.4","10"," 10.8","10"," 24.1","999.9","  87.3","*","  64.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-10-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.7","15","  66.0","15","9999.9"," 0","934.9"," 7","  5.4","15"," 11.4","15"," 21.0","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.8","16","  63.7","16","9999.9"," 0","937.2"," 8","  8.8","16","  9.5","16"," 20.0","999.9","  82.4","*","  63.3"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.2","17","  63.1","17","9999.9"," 0","933.0"," 8","  7.5","17"," 10.6","17"," 22.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.1","15","  64.1","15","9999.9"," 0","930.8"," 7","  5.9","15"," 10.1","15"," 19.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.9","16","  67.3","16","9999.9"," 0","933.7"," 6","  7.6","16"," 10.6","16"," 22.0","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","16","  65.5","16","9999.9"," 0","932.9"," 8","  7.0","16","  9.9","16"," 22.0","999.9","  80.6","*","  62.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.8","16","  65.7","16","9999.9"," 0","928.8"," 8","  8.1","16"," 12.4","16"," 22.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.2","16","  66.1","16","9999.9"," 0","925.7"," 7","  8.5","16"," 12.9","16"," 25.1","999.9","  87.8","*","  65.3"," ","99.99"," ","999.9","010000"
"83778099999","2022-10-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.0","17","  67.5","16","9999.9"," 0","927.9"," 8","  9.1","17","  9.2","17"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-10-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.3","17","  63.0","17","9999.9"," 0","932.1"," 8","  8.8","17","  6.8","17"," 11.1","999.9","  77.9","*","  58.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.1","18","  64.0","18","9999.9"," 0","931.5"," 8","  8.1","18","  8.4","18"," 13.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.7","15","  62.9","15","9999.9"," 0","931.7"," 8","  9.5","15","  7.4","15"," 13.0","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.7","16","  62.0","16","9999.9"," 0","929.7"," 8","  9.3","16"," 10.1","16"," 18.1","999.9","  87.1","*","  57.4"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.2","16","  66.7","15","9999.9"," 0","927.5"," 7","  8.4","16"," 11.9","16"," 20.0","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.8","17","  66.4","17","9999.9"," 0","928.7"," 8","  8.7","17","  5.5","17"," 18.1","999.9","  85.3","*","  66.4"," ","99.99"," ","999.9","010010"
"83778099999","2022-10-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.9","16","  67.8","16","9999.9"," 0","927.6"," 8","  9.1","16","  8.7","16"," 14.0","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"83778099999","2022-10-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.3","17","  68.0","17","9999.9"," 0","925.4"," 8","  8.5","17","  9.1","17"," 15.0","999.9","  89.6","*","  65.3"," ","99.99"," ","999.9","010010"
"83778099999","2022-10-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","16","  68.9","16","9999.9"," 0","925.1"," 7","  8.3","16","  7.4","16"," 13.0","999.9","  89.6","*","  67.1"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.5","16","  66.3","16","9999.9"," 0","932.1"," 7","  7.1","16"," 10.2","16"," 18.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83778099999","2022-11-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.2","16","  57.6","16","9999.9"," 0","937.0"," 8","  6.5","16","  8.1","16"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83778099999","2022-11-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  64.2","16","  53.5","16","9999.9"," 0","937.0"," 7","  7.2","16","  6.9","16"," 13.0","999.9","  75.2","*","  54.0","*","99.99"," ","999.9","010000"
"83778099999","2022-11-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  63.4","17","  54.1","17","9999.9"," 0","935.1"," 8","  8.4","17","  5.8","17","  9.9","999.9","  75.2","*","  46.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.5","16","  56.0","16","9999.9"," 0","934.3"," 7","  8.7","16","  8.1","16"," 12.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.8","17","  56.9","17","9999.9"," 0","934.3"," 8","  8.8","17","  7.2","17"," 15.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.3","16","  57.6","16","9999.9"," 0","933.3"," 8","  9.3","16","  5.5","16","  8.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  66.3","17","  58.6","16","9999.9"," 0","932.1"," 8","  7.5","17","  4.2","17","  8.0","999.9","  75.2","*","  48.2"," ","99.99"," ","999.9","110000"
"83778099999","2022-11-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.6","16","  62.1","15","9999.9"," 0","930.6"," 8","  8.3","16","  7.0","16"," 14.0","999.9","  83.7","*","  57.2"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.8","17","  65.4","17","9999.9"," 0","930.5"," 8","  7.3","17","  6.3","17","  9.9","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","17","  67.4","17","9999.9"," 0","930.1"," 8","  7.6","17","  7.9","17"," 14.0","999.9","  82.4","*","  60.8"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.0","16","  67.7","16","9999.9"," 0","928.7"," 8","  6.6","16","  9.0","16"," 17.1","999.9","  82.4","*","  63.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.4","16","  66.3","15","9999.9"," 0","928.0"," 8","  8.3","16","  6.6","16"," 11.1","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","18","  70.9","17","9999.9"," 0","926.5"," 7","  7.5","18"," 11.1","18"," 18.1","999.9","  87.8","*","  67.5"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.3","18","  69.4","16","9999.9"," 0","928.8"," 8","  9.0","18","  6.5","18"," 13.0","999.9","  87.8","*","  66.2"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.1","16","  64.0","15","9999.9"," 0","931.6"," 8","  9.3","16","  8.8","16"," 14.0","999.9","  80.6","*","  64.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.7","17","  59.4","15","9999.9"," 0","932.6"," 8","  9.1","17","  7.3","17"," 14.0","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.3","17","  58.2","17","9999.9"," 0","932.0"," 8","  8.9","17","  7.4","17"," 15.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.1","16","  58.6","16","9999.9"," 0","931.9"," 8","  9.3","16","  7.3","16"," 11.1","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-11-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.4","17","  64.5","17","9999.9"," 0","931.2"," 7","  8.4","17","  8.0","17"," 20.0","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010110"
"83778099999","2022-11-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.5","16","  66.1","14","9999.9"," 0","929.9"," 8","  6.7","16"," 10.4","16"," 22.0","999.9","  85.3","*","  57.6","*"," 0.00","I","999.9","100000"
"83778099999","2022-11-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.5","18","  66.2","18","9999.9"," 0","929.1"," 8","  8.1","18"," 12.3","18"," 26.0","999.9","  84.6","*","  62.6"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.6","16","  67.1","16","9999.9"," 0","927.9"," 8","  8.2","16"," 12.7","16"," 22.9","999.9","  82.4","*","  65.3"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.7","17","  65.2","17","9999.9"," 0","927.3"," 8","  7.7","17","  5.2","17"," 15.0","999.9","  76.1","*","  60.6"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.7","17","  65.7","17","9999.9"," 0","929.7"," 7","  7.6","17"," 10.9","17"," 18.1","999.9","  78.8","*","  60.1"," ","99.99"," ","999.9","010010"
